index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
749196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.08835601806635,-1.0,40.44113613836939,-79.91420367512815,-1.0,fused,1610582601097
749197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.81252288818365,-1.0,40.441083953314575,-79.91418903435208,-1.0,fused,1610582901030
749198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7729148864746,-1.0,40.44105299855501,-79.9141103892437,-1.0,fused,1610583201030
749199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78514099121094,-1.0,40.441197348537685,-79.91408797501069,-1.0,fused,1610583501061
749200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.94696044921875,-1.0,40.44110770346213,-79.91418225075981,-1.0,fused,1610583801029
749201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.89206695556635,-1.0,40.441089856501506,-79.91414629409898,-1.0,fused,1610584101030
749202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.85732650756836,-1.0,40.44106462489069,-79.91415659491095,-1.0,fused,1610584401031
749203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83919143676763,-1.0,40.44108382928789,-79.91417166617191,-1.0,fused,1610584701126
749204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8702545166016,-1.0,40.4412041899294,-79.91411038689468,-1.0,fused,1610585001794
749205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.87853622436523,-1.0,40.44106607362149,-79.91415535464427,-1.0,fused,1610585301073
749206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8633270263672,-1.0,40.44115303781821,-79.91414111339272,-1.0,fused,1610585601075
749207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8652801513672,-1.0,40.44111846772461,-79.91415131520273,-1.0,fused,1610585901077
749208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0040359497071,-1.0,40.44112645014012,-79.91413258484681,-1.0,fused,1610586201104
749209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.94523239135737,-1.0,40.44109081638789,-79.91417367197134,-1.0,fused,1610586501081
749210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.89413833618164,-1.0,40.44110277043494,-79.91416179280785,-1.0,fused,1610586801062
749211,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7278099060058,-1.0,40.441226656586345,-79.91424031563095,0.0,fused,1610587101063
749212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78146743774414,-1.0,40.44109127744077,-79.91414504798662,-1.0,fused,1610587401180
749213,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.95913314819336,-1.0,40.44115147091489,-79.91421659484497,0.0,fused,1610587701063
749214,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2737083435058,143.4375,40.44119874484877,-79.91387687630943,0.0,fused,1610588001062
749215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.98725509643555,-1.0,40.44109015217483,-79.91417919435348,-1.0,fused,1610588301060
749216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.786563873291,-1.0,40.4411034220278,-79.91418931814458,-1.0,fused,1610588601155
749217,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7690086364746,-1.0,40.44118214868049,-79.9141777866333,0.0,fused,1610588901486
749218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2350997924805,-1.0,40.44106786752888,-79.91412380987653,-1.0,fused,1610589201058
749219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6996803283692,-1.0,40.44114614804509,-79.91416953149701,-1.0,fused,1610589501067
749220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.73399353027344,-1.0,40.44117703298357,-79.91418736543662,-1.0,fused,1610589801060
749221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7430496215821,-1.0,40.441049008523656,-79.91413827872117,-1.0,fused,1610590101081
749222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.533634185791,-1.0,40.44109972543088,-79.9141841529256,-1.0,fused,1610590401074
749223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5707244873047,-1.0,40.44107499183833,-79.91411438083277,-1.0,fused,1610590701052
749224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.63029861450195,-1.0,40.44106609961494,-79.9141531602465,-1.0,fused,1610591001049
749225,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6359519958496,144.4921875,40.44113256972325,-79.91420309998088,0.0,fused,1610591301140
749226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.60729598999023,-1.0,40.441059197810304,-79.9141370996057,-1.0,fused,1610591601052
749227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6206398010254,-1.0,40.441061767756636,-79.91417760230667,-1.0,fused,1610591901053
749228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6768455505371,-1.0,40.44106019684328,-79.91413684355273,-1.0,fused,1610592201058
749229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6886558532715,-1.0,40.441059612005226,-79.91413727824694,-1.0,fused,1610592501106
749230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6594696044922,-1.0,40.44107399766795,-79.91412333637362,-1.0,fused,1610592801064
749231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55566024780273,-1.0,40.44106348091202,-79.91412593668522,-1.0,fused,1610593101066
749232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.73437118530273,-1.0,40.44106883234896,-79.9141359511128,-1.0,fused,1610593401039
749233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7340240478516,-1.0,40.44107350835285,-79.91412055933462,-1.0,fused,1610593701088
749234,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4535789489746,-1.0,40.44107737489085,-79.91415381439022,0.0,fused,1610594005682
749235,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6568260192871,244.6875,40.44111153114629,-79.91418558180324,0.0,fused,1610594301037
749236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7189559936524,-1.0,40.441063449860074,-79.9141572711985,-1.0,fused,1610594601085
749237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.22824478149414,-1.0,40.44109727433985,-79.91414718643591,-1.0,fused,1610594901036
749238,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3623924255371,-1.0,40.44117452114861,-79.91412296898655,0.0,fused,1610595201052
749239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.65557098388666,-1.0,40.44106509228087,-79.91415409807098,-1.0,fused,1610595501032
749240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9485969543457,-1.0,40.44107624571235,-79.9141684766868,-1.0,fused,1610595801030
749241,locations,16.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2012596130371,234.84375,40.44112938460003,-79.91418826401225,0.7099999785423279,fused,1610596101029
749242,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8044090270996,-1.0,40.44107004072558,-79.91412741139524,0.0,fused,1610596401039
749243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.60400009155273,-1.0,40.441059609242274,-79.91414097305723,-1.0,fused,1610596701030
749244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.92034912109375,-1.0,40.441065147631825,-79.91417419465509,-1.0,fused,1610597001030
749245,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1244773864746,-1.0,40.4411327373613,-79.9141825643181,0.0,fused,1610597301026
749246,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3435935974121,100.8984375,40.44122615367215,-79.91400168284765,0.4699999988079071,fused,1610597601026
749247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6453514099121,-1.0,40.4410555143845,-79.91413865471345,-1.0,fused,1610597901155
749248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78049087524414,-1.0,40.44105117566751,-79.91416414571091,-1.0,fused,1610598201027
749249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.673828125,-1.0,40.44106813729629,-79.91417418142815,-1.0,fused,1610598501039
749250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7907524108887,-1.0,40.44118250166381,-79.91418989510767,-1.0,fused,1610598801107
749251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.65391540527344,-1.0,40.44107792924696,-79.9141146725708,-1.0,fused,1610599101028
749252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.766056060791,-1.0,40.441100750170996,-79.91416968567938,-1.0,fused,1610599401025
749253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78004455566406,-1.0,40.441078350581094,-79.91416304823841,-1.0,fused,1610599701029
749254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.58227920532227,-1.0,40.44105733399206,-79.91417742268747,-1.0,fused,1610600001020
749255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.725772857666,-1.0,40.441050811561816,-79.91414810684974,-1.0,fused,1610600301076
749256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7740097045898,-1.0,40.441067746641224,-79.91417132166978,-1.0,fused,1610600601022
749257,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7605857849121,-1.0,40.44117657471489,-79.91416378885498,0.15000000596046448,fused,1610600901015
749258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6182861328125,-1.0,40.44106243580669,-79.91418452762746,-1.0,fused,1610601201017
749259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.752010345459,-1.0,40.441104014445,-79.91416659258078,-1.0,fused,1610601501115
749260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7093391418457,-1.0,40.44108527491486,-79.91420485296614,-1.0,fused,1610601801011
749261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7983131408692,-1.0,40.441066489129284,-79.91417989507,-1.0,fused,1610602101019
749262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.57824325561523,-1.0,40.441119464667686,-79.91418786658534,-1.0,fused,1610602401026
749263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6025581359863,-1.0,40.44108109678569,-79.91418227055507,-1.0,fused,1610602701032
749264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6076202392578,-1.0,40.441076387866715,-79.91411424919994,-1.0,fused,1610603001053
749265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.62574768066406,-1.0,40.441074553360636,-79.91412330654143,-1.0,fused,1610603301045
749266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5632209777832,-1.0,40.44107149632049,-79.91412057107782,-1.0,fused,1610603601048
749267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5359649658203,-1.0,40.441069756279134,-79.91411622526552,-1.0,fused,1610603901054
749268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4666442871094,-1.0,40.44105378339479,-79.91416367250949,-1.0,fused,1610604201083
749269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4711608886719,-1.0,40.44105364525443,-79.91413927089022,-1.0,fused,1610604501062
749270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.49106216430664,-1.0,40.44106031776909,-79.91417650552067,-1.0,fused,1610604801051
749271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5072898864746,-1.0,40.4410550032801,-79.914134917228,-1.0,fused,1610605101054
749272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5178565979004,-1.0,40.44105037993985,-79.91413702149242,-1.0,fused,1610605401058
749273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.52362060546875,-1.0,40.441053348620436,-79.91413934070759,-1.0,fused,1610605701061
749274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5281677246094,-1.0,40.44105565175828,-79.91416179135499,-1.0,fused,1610606001131
749275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5346298217773,-1.0,40.44107732208491,-79.91419106012027,-1.0,fused,1610606305388
749276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5395622253418,-1.0,40.44103582801996,-79.91414875316036,-1.0,fused,1610606601004
