index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
743801,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.1492576599121,105.1171875,40.43253826912533,-79.92978438742452,0.1599999964237213,fused,1608854408368
743802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.33797487024077,-1.0,40.432431660372295,-79.9297142868929,-1.0,fused,1608854708377
743803,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0673484802246,318.1640625,40.43253667656372,-79.92970073603088,0.0,fused,1608855008452
743804,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7427635192871,-1.0,40.43250076010863,-79.92970115512603,0.0,fused,1608855308365
743805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.33797487024077,-1.0,40.43235794446016,-79.92979412413517,-1.0,fused,1608855608366
743806,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0578269958496,257.6953125,40.432472513094936,-79.9297957029938,0.0,fused,1608855908361
743807,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3836326599121,107.9296875,40.432480559722,-79.92974541157477,1.5199999809265137,fused,1608856208456
743808,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,363.02346420288086,151.171875,40.43246576566289,-79.92971406325691,0.20000000298023224,fused,1608856508360
743809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,387.08797487024077,-1.0,40.432407603757134,-79.92966048772388,-1.0,fused,1608856808730
743810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,387.08797487024077,-1.0,40.43238495321781,-79.92968022073885,-1.0,fused,1608857108363
743811,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.3837547302246,148.7109375,40.43268327605017,-79.92991019979112,0.6399999856948853,fused,1608857408428
743812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.6279748702408,-1.0,40.432612613145814,-79.92971412155097,-1.0,fused,1608857708367
743813,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0539207458496,137.4609375,40.432628081217814,-79.92983752869063,0.3199999928474426,fused,1608858008357
743814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.6279748702408,-1.0,40.43245260270889,-79.92965139118546,-1.0,fused,1608858308358
743815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.6279748702408,-1.0,40.432465110023216,-79.92973831543311,-1.0,fused,1608858608388
743816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.6279748702408,-1.0,40.43238428828524,-79.92965588915321,-1.0,fused,1608858908355
743817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.1379748702408,-1.0,40.43260262873672,-79.92967958612545,-1.0,fused,1608859208350
743818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.1379748702408,-1.0,40.43258623493188,-79.92974816418197,-1.0,fused,1608859508350
743819,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5154685974121,261.2109375,40.43264086362014,-79.92976058281953,0.0,fused,1608859809617
743820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,386.1379748702408,-1.0,40.43253686551815,-79.9298083595871,-1.0,fused,1608860108389
743821,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9665794372558,337.1484375,40.43258998546789,-79.92978396832936,0.0,fused,1608860408349
743822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.81280517578125,-1.0,40.43254994114992,-79.92974893873938,-1.0,fused,1608860708348
743823,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8695945739746,354.7265625,40.43268746700177,-79.92964742712671,0.9300000071525574,fused,1608861008435
743824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.881103515625,-1.0,40.432476578075615,-79.92968047482138,-1.0,fused,1608861308354
