index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
742652,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.70159912109375,-1.0,40.43273526493074,-79.92970034719944,-1.0,fused,1608508935896
742653,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.12636566162115,-1.0,40.4326596193481,-79.92972468355897,-1.0,fused,1608509235895
742654,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5662918090821,-1.0,40.43262159288064,-79.92969051250644,-1.0,fused,1608509535982
742655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.85659027099615,-1.0,40.432642116308095,-79.92967593209646,-1.0,fused,1608509835980
742656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.3113937377929,-1.0,40.43256385278214,-79.9297086511907,-1.0,fused,1608510135890
742657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.81602478027344,-1.0,40.43250285318169,-79.92976019238746,-1.0,fused,1608510435891
742658,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.59148406982416,-1.0,40.432646568149316,-79.92974507014081,-1.0,fused,1608510735982
742659,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4905929565429,-1.0,40.43260795536576,-79.92974321960752,-1.0,fused,1608511035958
742660,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6432723999024,-1.0,40.43264523169668,-79.92963194524407,-1.0,fused,1608511335890
742661,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.74612045288086,289.3359375,40.43263654694001,-79.9297739938646,0.0,fused,1608511635885
742662,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.3855247497558,-1.0,40.432625005036996,-79.92963324918428,-1.0,fused,1608511935888
742663,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.35553741455084,-1.0,40.432670347166685,-79.9297324875867,-1.0,fused,1608512235978
742664,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.21426010131836,-1.0,40.43263093106489,-79.92975890643888,0.0,fused,1608512535934
742665,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8643341064453,-1.0,40.43258202466679,-79.9297699380832,-1.0,fused,1608512835878
742666,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.413330078125,-1.0,40.43269550170085,-79.92975862551481,-1.0,fused,1608513135884
742667,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.50481033325195,-1.0,40.432452630819355,-79.92983977184763,-1.0,fused,1608513435967
