index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
750347,locations,100.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.43740463256836,-1.0,40.43145122010301,-79.94501044981176,0.0,fused,1610928013562
750348,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.71435546875,-1.0,40.43175732450201,-79.94487777916838,-1.0,fused,1610928313558
750349,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8294486999512,-1.0,40.43174423573453,-79.94488189308912,-1.0,fused,1610928613640
750350,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.0984077453613,-1.0,40.43197632159183,-79.94480894612866,-1.0,fused,1610928913552
750351,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.09160232543945,-1.0,40.431976378337396,-79.94480882086509,-1.0,fused,1610929213551
750352,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.9014778137207,-1.0,40.43197818226432,-79.94480660366551,-1.0,fused,1610929513553
750353,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.1000862121582,-1.0,40.431976307382286,-79.94480895081958,-1.0,fused,1610929813619
750354,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.1976203918457,-1.0,40.4319579584997,-79.9448062354278,-1.0,fused,1610930113614
750355,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.21794509887695,-1.0,40.43197415530561,-79.94481047135608,-1.0,fused,1610930413548
750356,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.1003608703613,-1.0,40.431976310004366,-79.94480894999687,-1.0,fused,1610930713543
750357,locations,122.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.94780349731445,-1.0,40.431968516904796,-79.9446928622124,-1.0,fused,1610931013553
750358,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.10026931762695,-1.0,40.431976310040994,-79.94480894994386,-1.0,fused,1610931313581
750359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.39227294921875,-1.0,40.431756802157814,-79.94487795759504,-1.0,fused,1610931613594
750360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.6575546264648,-1.0,40.431766724475104,-79.94487491499045,-1.0,fused,1610931913534
750361,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.8444480895996,78.046875,40.43177631221752,-79.94242337539788,0.6899999976158142,fused,1610932213683
750362,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7027740478516,-1.0,40.43199994955997,-79.93488082742765,-1.0,fused,1610932513620
750363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.044677734375,-1.0,40.43260655526947,-79.93381559835845,-1.0,fused,1610932813528
750364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.84983062744135,-1.0,40.432604791129435,-79.93307983748835,-1.0,fused,1610933113529
