index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
712010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.437384900553724,-79.92276181926471,-1.0,fused,1598832184282
712011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.4373699425299,-79.92288800324856,-1.0,fused,1598832484318
712012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.4374133910401,-79.92284395781614,-1.0,fused,1598832786017
712013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43740908194995,-79.92285279481695,-1.0,fused,1598833084281
712014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43739859874167,-79.92280125888189,-1.0,fused,1598833384269
712015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.437392125858004,-79.92283014844054,-1.0,fused,1598833684268
712016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43741362759623,-79.92295582085252,-1.0,fused,1598833984295
712017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43741297585399,-79.9229558609192,-1.0,fused,1598834284426
712018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43741153821345,-79.92282326311262,-1.0,fused,1598834584268
712019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.437345020579855,-79.92285266838006,-1.0,fused,1598834884262
712020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43733068394028,-79.92275503939382,-1.0,fused,1598835184349
712021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43742642949137,-79.92283667545406,-1.0,fused,1598835484290
712022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.43705717280844,-79.92276329668593,-1.0,fused,1598835784261
712023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.28783164360874,-1.0,40.437835562413504,-79.92302539438165,-1.0,fused,1598836084258
712024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.96783164360875,-1.0,40.438126375670144,-79.92552617378671,-1.0,fused,1598836384255
712025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.23783164360873,-1.0,40.437114270789905,-79.92771991827009,-1.0,fused,1598836684262
712026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.59783164360874,-1.0,40.43555082246518,-79.92981931369032,-1.0,fused,1598836984284
712027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.87783164360883,-1.0,40.43491840971335,-79.93089323707626,-1.0,fused,1598837284251
712028,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.3185691833496,138.1640625,40.43449112683575,-79.93075442507856,0.4099999964237213,fused,1598837584246
712029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.3078316436087,-1.0,40.43490049875531,-79.93080787351623,-1.0,fused,1598837884278
712030,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.3926658630371,-1.0,40.434797066301506,-79.93081946864717,0.20000000298023224,fused,1598838184315
712031,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.3460350036621,53.4375,40.434638983607705,-79.93107528433197,0.4900000095367432,fused,1598838484248
712032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.3078316436087,-1.0,40.4349218225881,-79.93079918540316,-1.0,fused,1598838784247
712033,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.4104270935058,154.3359375,40.434736674689155,-79.93077403873198,0.2199999988079071,fused,1598839084257
712034,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.7465476989746,56.953125,40.434806160666454,-79.9308187142759,0.5600000023841858,fused,1598839384325
712035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.3078316436087,-1.0,40.43485739033497,-79.93078653151136,-1.0,fused,1598839684244
712036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.82840628770174,-1.0,40.43474599697317,-79.9308618661737,-1.0,fused,1598839984237
712037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.1977233886719,-1.0,40.434852500673735,-79.93082429154809,-1.0,fused,1598840284237
712038,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.58596420288086,-1.0,40.43485234495293,-79.93083103567355,0.0,fused,1598840584286
712039,locations,12.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.3677635192871,286.875,40.434784074351604,-79.93090236566955,0.0,fused,1598840884324
712040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.18231995832616,-1.0,40.43489137102961,-79.93083413005118,-1.0,fused,1598841184233
712041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.4348443461468,-79.93082222142874,-1.0,fused,1598841484239
712042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.434858946238755,-79.93078355504844,-1.0,fused,1598841784241
712043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.43487493001761,-79.93081975588038,-1.0,fused,1598842084271
712044,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.7463645935058,273.1640625,40.43485641017597,-79.93079021580509,0.0,fused,1598842384232
712045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.4348544401359,-79.93078314390779,-1.0,fused,1598842684229
712046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.434842058596246,-79.9307191869799,-1.0,fused,1598842984230
712047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4416782302826,-1.0,40.43503154194418,-79.93077110659246,-1.0,fused,1598843284261
712048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2316782302827,-1.0,40.432190687599615,-79.91827388987512,-1.0,fused,1598843584222
712049,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3483543395996,247.5,40.42092899795661,-79.91986767396322,12.649999618530273,fused,1598843884297
712050,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.8139305114746,54.84375,40.429058605842684,-79.92132713094347,0.239999994635582,fused,1598844184219
712051,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1507225036621,298.125,40.43758354619186,-79.92291198119514,0.1599999964237213,fused,1598844485224
