index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
740770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34359884134994,-1.0,40.43257276973815,-79.9297137441766,-1.0,fused,1607836675790
740771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34359884134994,-1.0,40.432545548699004,-79.92967008860053,-1.0,fused,1607836975799
740772,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34359884134994,-1.0,40.4324334099976,-79.92983278270118,-1.0,fused,1607837275810
740773,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34359884134994,-1.0,40.43244012146672,-79.92970336946759,-1.0,fused,1607837575770
740774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.34359884134994,-1.0,40.432466994061336,-79.92973182322713,-1.0,fused,1607837875767
740775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.34359884134994,-1.0,40.43244660719963,-79.92974276752801,-1.0,fused,1607838175844
740776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.34359884134994,-1.0,40.43240895516867,-79.92971171412944,-1.0,fused,1607838475809
740777,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.06875228881836,43.9453125,40.432631350160044,-79.92970274768763,0.0,fused,1607838775760
740778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.39359884134996,-1.0,40.432636165748505,-79.9297550284256,-1.0,fused,1607839075757
740779,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7979393005371,-1.0,40.432642791457866,-79.92973878987127,0.0,fused,1607839375851
740780,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1685447692871,52.734375,40.43263566684017,-79.92979117676609,0.0,fused,1607839675775
740781,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8313255310058,150.8203125,40.43264274954836,-79.92979704409831,1.0099999904632568,fused,1607839975757
740782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7179298400879,-1.0,40.440402215286454,-79.91660861242998,-1.0,fused,1607903824973
