index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
735355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44440841674805,-1.0,40.44099072337988,-79.91411181836693,-1.0,fused,1606089862223
735356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4821968078613,-1.0,40.44097881870675,-79.91412733368159,-1.0,fused,1606090162261
735357,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5838699340821,-1.0,40.440986490223004,-79.91407763642658,-1.0,fused,1606090462215
735358,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.674259185791,-1.0,40.44098717648187,-79.91408018416686,-1.0,fused,1606090762214
735359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4693717956543,-1.0,40.44096429623435,-79.9140126255047,-1.0,fused,1606091062206
735360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51959991455084,-1.0,40.44096895593891,-79.91400696964817,-1.0,fused,1606091362250
735361,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.82082748413086,-1.0,40.44096380010289,-79.91406840279691,0.0,fused,1606091662291
735362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5762176513672,-1.0,40.44097259273172,-79.91408510192241,-1.0,fused,1606091962203
735363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.00651931762695,-1.0,40.441049106632136,-79.91423658955172,-1.0,fused,1606092262203
735364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7327957153321,-1.0,40.440986346543774,-79.91407984523084,-1.0,fused,1606092562199
735365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0747375488281,-1.0,40.44096416314103,-79.91409924569746,-1.0,fused,1606092862268
735366,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8200340270996,278.7890625,40.44107578232925,-79.91415398202828,0.0,fused,1606093162199
735367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.51490783691406,-1.0,40.440979232742265,-79.91409704980312,-1.0,fused,1606093462199
735368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.20280838012695,-1.0,40.44096387399855,-79.91401722412009,-1.0,fused,1606093762197
735369,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2541389465332,-1.0,40.44096354476771,-79.91403463461141,-1.0,fused,1606094062229
735370,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69606018066406,-1.0,40.440982283993826,-79.91412009790591,-1.0,fused,1606094362191
735371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8454895019531,-1.0,40.44100466868253,-79.91409452856891,-1.0,fused,1606094662187
735372,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4106101989746,262.6171875,40.44114199936431,-79.91409765563897,0.0,fused,1606094962187
735373,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7463035583496,-1.0,40.44096656613093,-79.91405867978922,0.0,fused,1606095262238
735374,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9501609802246,-1.0,40.440919920839775,-79.91412674084297,0.0,fused,1606095562206
735375,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3101463317871,-1.0,40.44110578954261,-79.91397754296652,0.0,fused,1606095862181
735376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42155838012695,-1.0,40.4409696511653,-79.91408451786417,-1.0,fused,1606096162181
735377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4846649169922,-1.0,40.44093501832871,-79.91406238584743,-1.0,fused,1606096462225
735378,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.3430442810058,323.0859375,40.44101342096965,-79.91412883631877,0.0,fused,1606096762201
735379,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.17145538330084,-1.0,40.440945385484035,-79.91409101829753,-1.0,fused,1606097062234
735380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2248077392578,-1.0,40.44097721450238,-79.91409691810219,-1.0,fused,1606097362214
735381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9545249938965,-1.0,40.44096640863172,-79.91410301818793,-1.0,fused,1606097662228
735382,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6182861328125,-1.0,40.44095577251158,-79.91406544861044,-1.0,fused,1606097962183
735383,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5156440734863,-1.0,40.44097473893254,-79.91402299436348,-1.0,fused,1606098262232
735384,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5186424255371,-1.0,40.44104137461673,-79.91405582994214,0.0,fused,1606098562172
