index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
716848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.44526779610777,-1.0,40.44092512597536,-79.91412605985181,-1.0,fused,1600300839446
716849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09153050319725,-1.0,40.4409158558362,-79.91407006639999,-1.0,fused,1600301139748
716850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09153050319725,-1.0,40.440976540008975,-79.91407503951247,-1.0,fused,1600301439442
716851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09153050319725,-1.0,40.440938908864496,-79.91407442226837,-1.0,fused,1600301739450
716852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44091640648685,-79.91409747200396,-1.0,fused,1600302039439
716853,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6681785583496,-1.0,40.44105197772424,-79.91414769560092,0.0,fused,1600302339449
716854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44091799831463,-79.9140714972797,-1.0,fused,1600302639529
716855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.440910274737796,-79.9140624169558,-1.0,fused,1600302939442
716856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.440897719218825,-79.91401943106077,-1.0,fused,1600303239437
716857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.440917674529,-79.91406558013502,-1.0,fused,1600303539433
716858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44092032444101,-79.91408671079795,-1.0,fused,1600303839524
716859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44092988020573,-79.91402643623238,-1.0,fused,1600304139435
716860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.440923816100046,-79.9140568201541,-1.0,fused,1600304439492
716861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44092767975901,-79.91412475324135,-1.0,fused,1600304739436
716862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44091747154637,-79.91409519096801,-1.0,fused,1600305039426
716863,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2839012145996,-1.0,40.44109682090621,-79.91409807473413,0.0,fused,1600305339434
716864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1099290495012,-1.0,40.44093219000375,-79.91403066651088,-1.0,fused,1600305639425
