index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
743228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.441025997861146,-79.91411452470108,-1.0,fused,1608681797990
743229,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.2054100036621,-1.0,40.44102419171523,-79.91407829344264,0.0,fused,1608682097983
743230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.44106203503159,-79.91412110985297,-1.0,fused,1608682397989
743231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.44104277258344,-79.91413686982256,-1.0,fused,1608682698002
743232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.44103522184904,-79.91414304064924,-1.0,fused,1608682998002
743233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.441030129684684,-79.91410814321857,-1.0,fused,1608683298009
743234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.44102843612558,-79.91411684753402,-1.0,fused,1608683598016
743235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5985390192522,-1.0,40.44102840120015,-79.91412352732091,-1.0,fused,1608683898079
743236,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7261619567871,218.3203125,40.44115000408185,-79.91413218908005,0.1599999964237213,fused,1608684197971
743237,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11709213256836,-1.0,40.44104347009253,-79.91410863593212,0.0,fused,1608684497972
743238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103126548921,-79.91412886226935,-1.0,fused,1608684797979
743239,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6796531677246,259.8046875,40.441193212792676,-79.91410151131444,0.0,fused,1608685098058
743240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44104203876325,-79.91412252098488,-1.0,fused,1608685397969
743241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44102912817822,-79.91413017083211,-1.0,fused,1608685697970
743242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441035885937794,-79.91411837081934,-1.0,fused,1608685997967
743243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44105425847253,-79.91410276337406,-1.0,fused,1608686297963
743244,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2068748474121,-1.0,40.44122368101071,-79.91421232007436,-1.0,fused,1608686597974
743245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.4410437178824,-79.91410309246565,-1.0,fused,1608686897964
743246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44106121067531,-79.91412063551887,-1.0,fused,1608687197961
743247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103663272132,-79.9141259779537,-1.0,fused,1608687497959
743248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44104758042891,-79.91409129914665,-1.0,fused,1608687798011
743249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44102466764889,-79.91410660383261,-1.0,fused,1608688097956
743250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441029861942056,-79.91412645751268,-1.0,fused,1608688397954
743251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103513588573,-79.91412284511038,-1.0,fused,1608688697955
743252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441032171391896,-79.91411788272652,-1.0,fused,1608688998039
743253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44105323601625,-79.91408083062262,-1.0,fused,1608689297949
743254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103784777744,-79.91411744965455,-1.0,fused,1608689597952
743255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103709618694,-79.91411501380028,-1.0,fused,1608689897955
743256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44105415817364,-79.91410808141869,-1.0,fused,1608690197965
743257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44105595138557,-79.91410752523056,-1.0,fused,1608690497950
743258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441098579754296,-79.91409405010333,-1.0,fused,1608690797944
743259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44103881644082,-79.91411764370545,-1.0,fused,1608691097945
743260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.4410288477471,-79.91412300449059,-1.0,fused,1608691397997
743261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44106995145261,-79.91412763378595,-1.0,fused,1608691697937
743262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44104677154696,-79.91409127463592,-1.0,fused,1608691997944
743263,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4655418395996,61.875,40.44105746787082,-79.91414526484898,0.0,fused,1608692297938
743264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.4410588991653,-79.91410705118676,-1.0,fused,1608692598034
743265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.4410350779349,-79.91413753490203,-1.0,fused,1608692897944
743266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44102949070732,-79.9140853343812,-1.0,fused,1608693197968
743267,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1036033630371,125.15625,40.44119752947282,-79.91413956515483,0.6100000143051147,fused,1608693497932
743268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441096056920735,-79.91412703655378,-1.0,fused,1608693797928
743269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.441049662032135,-79.91412417391923,-1.0,fused,1608694097927
743270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44104700658704,-79.91414035301985,-1.0,fused,1608694397931
743271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44105968154192,-79.91415670409836,-1.0,fused,1608694697928
743272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1785390192522,-1.0,40.44104015653532,-79.91414771775626,-1.0,fused,1608694997929
