index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
742968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48985290527344,-1.0,40.43262131607432,-79.92976251201509,-1.0,fused,1608603735362
742969,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.09682846069336,343.828125,40.43265808843116,-79.92978044793003,0.17000000178813934,fused,1608604035367
742970,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9329490661621,-1.0,40.43271206788759,-79.9298234470933,0.0,fused,1608604335362
742971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7770614624024,-1.0,40.43269004541293,-79.92978176790064,-1.0,fused,1608604635448
742972,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5674705505371,-1.0,40.43273440565954,-79.92978631526225,0.0,fused,1608604935359
742973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2479057312012,-1.0,40.43257036098958,-79.92971238074591,-1.0,fused,1608605235363
742974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.378360748291,-1.0,40.432650080159,-79.9297663297654,-1.0,fused,1608605535354
742975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.85503005981445,-1.0,40.43272292082353,-79.9298459084445,-1.0,fused,1608605835448
742976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9691352844238,-1.0,40.43265496322682,-79.929689732957,-1.0,fused,1608606135419
742977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5182800292969,-1.0,40.43248713814126,-79.92984361117756,-1.0,fused,1608606435359
742978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.16758728027344,-1.0,40.432397268025156,-79.92980855682146,-1.0,fused,1608606735349
742979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96271896362305,-1.0,40.43239344121652,-79.92967913990677,-1.0,fused,1608607040565
742980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9148063659668,-1.0,40.43241259178349,-79.92973486281265,-1.0,fused,1608607335400
742981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1274757385254,-1.0,40.43244276546389,-79.92966322709455,-1.0,fused,1608607635360
742982,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7726707458496,267.1875,40.43253361716906,-79.92983601994807,0.8199999928474426,fused,1608607935381
742983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0838279724121,-1.0,40.43245902283851,-79.92968100434676,-1.0,fused,1608608235353
742984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6716117858887,-1.0,40.4325276788902,-79.9296632196409,-1.0,fused,1608608535436
742985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7306747436524,-1.0,40.43235042360306,-79.92970594323087,-1.0,fused,1608608835392
742986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.475284576416,-1.0,40.43242085258032,-79.9297602052159,-1.0,fused,1608609135351
742987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9834747314453,-1.0,40.432387337824494,-79.92968267457721,-1.0,fused,1608609435352
742988,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2134666442871,-1.0,40.43241815645288,-79.92960861891501,0.0,fused,1608609735423
742989,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4895896911621,-1.0,40.43257615532765,-79.92985186174505,0.0,fused,1608610035338
742990,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.61367416381836,114.2578125,40.43262984141747,-79.92981514900916,0.0,fused,1608610335339
742991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3572425842285,-1.0,40.432595812001296,-79.92983289473605,-1.0,fused,1608610635337
742992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13403701782227,-1.0,40.43264316015564,-79.92974022005698,-1.0,fused,1608610935434
742993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02379989624023,-1.0,40.43261484659053,-79.92977959553599,-1.0,fused,1608611235402
742994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3964920043945,-1.0,40.432618640847565,-79.92970307873092,-1.0,fused,1608611535330
742995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8148117065429,-1.0,40.43257742892714,-79.92976395393066,-1.0,fused,1608611835329
742996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0023117065429,-1.0,40.43263387076001,-79.92985105691646,-1.0,fused,1608612135409
742997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50799560546875,-1.0,40.43254176321437,-79.92979848553313,-1.0,fused,1608612435383
742998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9691085815429,-1.0,40.43251359113167,-79.92969878830935,-1.0,fused,1608612735325
742999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9136123657226,-1.0,40.432471139666575,-79.92981097406162,-1.0,fused,1608613035335
743000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.20868682861334,-1.0,40.432546807849455,-79.92983859053629,-1.0,fused,1608613335331
743001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9739913940429,-1.0,40.432558199276905,-79.92987772806381,-1.0,fused,1608613635396
743002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8495750427246,-1.0,40.43263941277544,-79.92973220594284,-1.0,fused,1608613935335
743003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16213226318365,-1.0,40.43261353978162,-79.92977155592143,-1.0,fused,1608614235317
743004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.98789978027344,-1.0,40.43260428113572,-79.92967252247306,-1.0,fused,1608614535317
743005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.38932418823237,-1.0,40.432593534996144,-79.92969836085713,-1.0,fused,1608614835403
743006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5029411315918,-1.0,40.43256868346139,-79.92974508466506,-1.0,fused,1608615135369
743007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7529220581055,-1.0,40.43268760189623,-79.92976998708312,-1.0,fused,1608615435317
743008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7155456542969,-1.0,40.43255681539953,-79.92977029207086,-1.0,fused,1608615735320
743009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.74636077880865,-1.0,40.43262657258933,-79.9297356112118,-1.0,fused,1608616035405
743010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.516716003418,-1.0,40.432604857414745,-79.92970603948379,-1.0,fused,1608616335313
743011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0546798706055,-1.0,40.432568999962655,-79.92977727489424,-1.0,fused,1608616635310
743012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7988739013672,-1.0,40.43263710222458,-79.92974552596627,-1.0,fused,1608616935308
743013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2563400268555,-1.0,40.432523584182746,-79.92973185058722,-1.0,fused,1608617235374
743014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05348205566406,-1.0,40.43275942628552,-79.92970026362501,-1.0,fused,1608617535286
743015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2150688171387,-1.0,40.432684108808544,-79.92981861520155,-1.0,fused,1608617835308
743016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0319709777832,-1.0,40.43262156428794,-79.92969520337209,-1.0,fused,1608618135308
743017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21757888793945,-1.0,40.432636458379136,-79.92964254259125,-1.0,fused,1608618435367
743018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5430984497071,-1.0,40.43250486529043,-79.92976655418671,-1.0,fused,1608618735314
743019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.62453460693365,-1.0,40.432575124859746,-79.92978540189894,-1.0,fused,1608619035319
743020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6564102172852,-1.0,40.43254831968866,-79.92977967358952,-1.0,fused,1608619335322
743021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.793155670166,-1.0,40.43256634552453,-79.92983640069865,-1.0,fused,1608619635416
743022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93064117431635,-1.0,40.432667593893306,-79.92968600457941,-1.0,fused,1608619935360
743023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9342117309571,-1.0,40.43250632653985,-79.92977139153184,-1.0,fused,1608620235330
743024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8542366027832,-1.0,40.432506733549644,-79.92984667153489,-1.0,fused,1608620535308
743025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8870887756348,-1.0,40.43256196340862,-79.92982437001247,-1.0,fused,1608620835311
743026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.95298004150385,-1.0,40.43258753647896,-79.92972057713644,-1.0,fused,1608621135313
743027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8962059020996,-1.0,40.43250451058813,-79.92989291252923,-1.0,fused,1608621435313
743028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8676567077637,-1.0,40.43246621617835,-79.92961320005156,-1.0,fused,1608621735315
743029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9290428161621,-1.0,40.43265066226796,-79.92976037681181,-1.0,fused,1608622035316
743030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99956130981445,-1.0,40.43270697060024,-79.92975463683872,-1.0,fused,1608622335379
743031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04412841796875,-1.0,40.432607641454375,-79.92978400491351,-1.0,fused,1608622635348
743032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0519638061524,-1.0,40.43267903827638,-79.92963083487726,-1.0,fused,1608622935282
743033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.09467315673834,-1.0,40.432595964607344,-79.92978291671265,-1.0,fused,1608623235280
743034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1073188781738,-1.0,40.43251855060126,-79.92970616616368,-1.0,fused,1608623535357
743035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.06476593017584,-1.0,40.43253836358216,-79.92972489064654,-1.0,fused,1608623835340
743036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9622497558594,-1.0,40.43260512542585,-79.92974931175367,-1.0,fused,1608624135275
743037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57948303222656,-1.0,40.43257309820867,-79.9297018809682,-1.0,fused,1608624435262
743038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5382194519043,-1.0,40.43259135045169,-79.92974905490841,-1.0,fused,1608624735339
743039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.45754623413086,-1.0,40.432574709021786,-79.92977888566362,-1.0,fused,1608625035269
743040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3563270568848,-1.0,40.43247327649181,-79.92977825069923,-1.0,fused,1608625335254
743041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2541885375977,-1.0,40.43249792361895,-79.92973487734838,-1.0,fused,1608625635251
743042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17743682861334,-1.0,40.43263686031271,-79.92977656544376,-1.0,fused,1608625935332
743043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1502799987793,-1.0,40.432538644518644,-79.92976609732821,-1.0,fused,1608626235282
743044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1090965270996,-1.0,40.43252247117015,-79.92981169402894,-1.0,fused,1608626535241
743045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.10214614868164,-1.0,40.432505357348326,-79.92975843221656,-1.0,fused,1608626835238
743046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.10419464111334,-1.0,40.43251927510944,-79.92984943285653,-1.0,fused,1608627135289
743047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1103858947754,-1.0,40.43259905402755,-79.9297886774536,-1.0,fused,1608627435202
743048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8732528686524,-1.0,40.43251224225045,-79.92990863730297,-1.0,fused,1608627735249
743049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.25331115722656,-1.0,40.432506720333215,-79.92982676826034,-1.0,fused,1608628035250
743050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2936935424805,-1.0,40.432656419875016,-79.92978145856085,-1.0,fused,1608628335341
743051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31443786621094,-1.0,40.4324590709665,-79.92980228294577,-1.0,fused,1608628635293
743052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26853942871094,-1.0,40.43245657169315,-79.92979769613271,-1.0,fused,1608628935254
743053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1945724487305,-1.0,40.432500378473904,-79.92965079511741,-1.0,fused,1608629235258
743054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1179313659668,-1.0,40.43254397085064,-79.92975041965462,-1.0,fused,1608629535348
743055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0784530639648,-1.0,40.43251467418953,-79.92971089262778,-1.0,fused,1608629835324
743056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0674591064453,-1.0,40.43248544128783,-79.9297329849021,-1.0,fused,1608630135258
743057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.045036315918,-1.0,40.43250678628272,-79.92965728426107,-1.0,fused,1608630435218
743058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00912857055664,-1.0,40.432617058289615,-79.92959552251199,-1.0,fused,1608630735301
743059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0047950744629,-1.0,40.432470157475045,-79.92980626073711,-1.0,fused,1608631035206
743060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.26249313354487,-1.0,40.432560888074704,-79.92965039281931,-1.0,fused,1608631335222
743061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61165237426763,-1.0,40.43258445849765,-79.92961513287018,-1.0,fused,1608631635217
743062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4529266357422,-1.0,40.43258646677053,-79.92977879095345,-1.0,fused,1608631935291
743063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3448486328125,-1.0,40.43244622998081,-79.92988552982739,-1.0,fused,1608632235240
743064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2663116455078,-1.0,40.43247480238607,-79.92967705808361,-1.0,fused,1608632535280
743065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29597091674805,-1.0,40.432631117876575,-79.92975814980231,-1.0,fused,1608632835208
743066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3686256408692,-1.0,40.43258039823756,-79.92967156733134,-1.0,fused,1608633135292
743067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42685699462885,-1.0,40.43266861951106,-79.92967579590628,-1.0,fused,1608633435200
743068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4643898010254,-1.0,40.43248686008585,-79.92964272751679,-1.0,fused,1608633735195
743069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40365982055664,-1.0,40.43261902087443,-79.92966955742094,-1.0,fused,1608634035191
743070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.37978744506836,-1.0,40.43270004337285,-79.92979960054156,-1.0,fused,1608634335277
743071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3615264892578,-1.0,40.43252657354846,-79.92970897037596,-1.0,fused,1608634635243
743072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3661842346192,-1.0,40.4324498208895,-79.92968943051024,-1.0,fused,1608634935196
743073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23028564453125,-1.0,40.43263260170831,-79.92966199857376,-1.0,fused,1608635235191
743074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2770805358887,-1.0,40.43247056269383,-79.92962398580354,-1.0,fused,1608635535276
743075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2481307983398,-1.0,40.43254124856061,-79.92987186181519,-1.0,fused,1608635835249
743076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2556610107422,-1.0,40.43262702268282,-79.92980918604862,-1.0,fused,1608636135179
743077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2016716003418,-1.0,40.43261023451452,-79.92968831925855,-1.0,fused,1608636435175
743078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1811447143555,-1.0,40.43252790752501,-79.92978437052105,-1.0,fused,1608636735259
743079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1449279785156,-1.0,40.432491937255016,-79.92965929528788,-1.0,fused,1608637035197
743080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1135063171387,-1.0,40.43259685362696,-79.92980649474227,-1.0,fused,1608637335161
743081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1018371582031,-1.0,40.432516804864285,-79.92979130936642,-1.0,fused,1608637635156
743082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1176681518555,-1.0,40.43253785683379,-79.92958836396151,-1.0,fused,1608637935234
743083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11728286743164,-1.0,40.432658190301744,-79.9295882960819,-1.0,fused,1608638235209
743084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9743003845215,-1.0,40.432536491949094,-79.92981104114324,-1.0,fused,1608638535168
743085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.48053741455084,-1.0,40.432520647635,-79.9298632718602,-1.0,fused,1608638835165
743086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3991775512696,-1.0,40.432642848500656,-79.92980784443556,-1.0,fused,1608639135161
743087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3871040344238,-1.0,40.432562439947354,-79.92971522599989,-1.0,fused,1608639435214
743088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28921127319336,-1.0,40.432552425397574,-79.92972132171501,-1.0,fused,1608639735154
743089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2942924499512,-1.0,40.4326737186929,-79.9297484351438,-1.0,fused,1608640035147
743090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1829643249512,-1.0,40.43259467344151,-79.92980345870536,-1.0,fused,1608640335211
743091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3174667358398,-1.0,40.432659821484535,-79.92973896984311,-1.0,fused,1608640635213
743092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3644523620605,-1.0,40.43258130665421,-79.9297288032942,-1.0,fused,1608640935210
743093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31503677368164,-1.0,40.43250056164208,-79.92999909131908,-1.0,fused,1608641235189
743094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2153625488281,-1.0,40.43265091908374,-79.92977320433849,-1.0,fused,1608641535213
743095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9117889404297,-1.0,40.432617648296976,-79.92970900802591,-1.0,fused,1608641835205
743096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02568817138666,-1.0,40.43264523991754,-79.92969859429697,-1.0,fused,1608642135193
743097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0467147827148,-1.0,40.43252544140221,-79.92974467643505,-1.0,fused,1608642435227
743098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56542587280273,-1.0,40.43268562579312,-79.92972575705286,-1.0,fused,1608642735211
743099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8600959777832,-1.0,40.43269090079175,-79.92967090210793,-1.0,fused,1608643035201
743100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.08597946166987,-1.0,40.43271584159836,-79.92973087255058,-1.0,fused,1608643335179
743101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.118839263916,-1.0,40.432568676619404,-79.92983451004359,-1.0,fused,1608643635187
743102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11598968505865,-1.0,40.43268657123031,-79.92969956610679,-1.0,fused,1608643935198
743103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1313095092773,-1.0,40.43258581066429,-79.92986803891353,-1.0,fused,1608644235195
743104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9716720581055,-1.0,40.43262855499545,-79.92981802680028,-1.0,fused,1608644535132
743105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7092399597168,-1.0,40.43266772162462,-79.92972820334325,-1.0,fused,1608644835196
743106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2075500488281,-1.0,40.43262592145629,-79.92962785390698,-1.0,fused,1608645135220
