index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
720978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.19704437255865,-1.0,40.438113153959435,-79.92158119377547,-1.0,fused,1601683223615
720979,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.52883529663086,143.7890625,40.43812719643157,-79.92198896601789,1.0700000524520874,fused,1601683523622
720980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9710502624512,-1.0,40.43800393995,-79.91909653802196,-1.0,fused,1601683823695
720981,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9616966247558,102.3046875,40.4381140368436,-79.91523214623324,0.7400000095367432,fused,1601684123679
720982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.4693794250488,-1.0,40.43800162888896,-79.91315805836398,-1.0,fused,1601684423608
720983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.18015289306635,-1.0,40.44137489630357,-79.91183417524417,-1.0,fused,1601684723606
720984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.46633529663086,-1.0,40.44095737567806,-79.91281120527356,-1.0,fused,1601685023699
720985,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3138084411621,0.0,40.44094644956331,-79.91406228400758,0.0,fused,1601685323655
720986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2603836059571,-1.0,40.440941285591904,-79.91408243085542,-1.0,fused,1601685623622
720987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2169570922852,-1.0,40.440935358607156,-79.9140414316817,-1.0,fused,1601685923595
720988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2785568237305,-1.0,40.44092527614266,-79.91409991786958,-1.0,fused,1601686223628
720989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4517440795898,-1.0,40.440928586466754,-79.91410651479984,-1.0,fused,1601686523601
