index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
745595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3559379577637,-1.0,40.43221681285089,-79.93030755608437,-1.0,fused,1609459451473
745596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,280.68245697021484,-1.0,40.43603628811027,-79.9651156944767,-1.0,fused,1609459751470
745597,locations,601.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,265.93344116210943,-1.0,40.469412010306336,-80.00135183920399,-1.0,fused,1609460051466
745598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,287.4137039184571,-1.0,40.49793576048072,-80.0174736954705,-1.0,fused,1609460351490
745599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.0748634338379,-1.0,40.49789408349228,-80.01748292369986,-1.0,fused,1609460651463
745600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.0748672485352,-1.0,40.49789210323815,-80.01748493824547,-1.0,fused,1609460951461
745601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.19703674316406,-1.0,40.49788106772152,-80.01749408996662,-1.0,fused,1609461251459
745602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.19703674316406,-1.0,40.497882732050684,-80.01749260925249,-1.0,fused,1609461551460
745603,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,285.8593559265137,-1.0,40.497888108930375,-80.01748802042808,-1.0,fused,1609461851482
745604,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,285.8593559265137,-1.0,40.49788485033209,-80.01749029885919,-1.0,fused,1609462151452
745605,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,381.1882095336914,-1.0,40.497887855438854,-80.01748863631511,-1.0,fused,1609462451453
745606,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,354.3739356994629,-1.0,40.49790621285742,-80.0174838456049,-1.0,fused,1609462751491
745607,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,377.1063690185547,-1.0,40.49788106075813,-80.01749394871139,-1.0,fused,1609463051471
745608,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,378.90592575073237,-1.0,40.497884931792605,-80.01749005803048,-1.0,fused,1609463351448
