index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
740783,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5899085998535,-1.0,40.43473742040188,-79.91500856951639,-1.0,fused,1607904124975
740784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.244384765625,-1.0,40.432375337630994,-79.92974895214833,-1.0,fused,1607904424971
740785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.49316024780273,-1.0,40.43246052378054,-79.92967639391722,-1.0,fused,1607904724979
740786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1858291625977,-1.0,40.43239650585539,-79.9296752499951,-1.0,fused,1607905025017
740787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1732635498047,-1.0,40.43251718296936,-79.92969993541523,-1.0,fused,1607905324968
740788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1776504516602,-1.0,40.43238581639072,-79.92981016726537,-1.0,fused,1607905624973
740789,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.06850814819336,157.5,40.43253902349661,-79.92951549597079,0.0,fused,1607905924974
740790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4533386230469,-1.0,40.43247676793895,-79.92974583557489,-1.0,fused,1607906225026
740791,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1380271911621,-1.0,40.43247242927591,-79.929753961116,0.0,fused,1607906524965
740792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2082138061524,-1.0,40.43239318551267,-79.92976093839638,-1.0,fused,1607906824959
740793,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.33901596069336,-1.0,40.432408642992776,-79.92976075045759,0.0,fused,1607907124984
740794,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2483177185058,82.6171875,40.432577747889255,-79.92967927835875,0.0,fused,1607907424994
740795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7591857910156,-1.0,40.43246699414072,-79.92972779711928,-1.0,fused,1607907724959
740796,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1386375427246,-1.0,40.43267912700812,-79.92975915789597,0.0,fused,1607908024953
740797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.13869476318365,-1.0,40.43261165481374,-79.92974524374397,-1.0,fused,1607908325028
740798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8352813720703,-1.0,40.432715134851435,-79.92975271882962,-1.0,fused,1607908624949
740799,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.92910385131836,-1.0,40.4326291289557,-79.92976284593337,0.0,fused,1607908924948
740800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4683647155762,-1.0,40.432487114231684,-79.9297142137915,-1.0,fused,1607909224951
740801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51818466186523,-1.0,40.432520589143856,-79.9298689880722,-1.0,fused,1607909524981
740802,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1136131286621,82.6171875,40.43270343452732,-79.92976569578045,0.0,fused,1607909824959
740803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.714168548584,-1.0,40.43250659529664,-79.92976749463365,-1.0,fused,1607910124942
740804,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7233543395996,-1.0,40.432668859176744,-79.92972194224589,0.0,fused,1607910424942
740805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.75937271118164,-1.0,40.43233835106629,-79.92965851938462,-1.0,fused,1607910724944
740806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.71746063232416,-1.0,40.43251276726142,-79.92976286587134,-1.0,fused,1607911024957
740807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2847061157226,-1.0,40.432344449008056,-79.92962054397319,-1.0,fused,1607911324943
740808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27919006347656,-1.0,40.43227933260119,-79.92956834786904,-1.0,fused,1607911624943
740809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.782341003418,-1.0,40.43238325633045,-79.92971203820413,-1.0,fused,1607911924937
740810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01775360107416,-1.0,40.43243092212646,-79.92970000101572,-1.0,fused,1607912224958
740811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6439590454102,-1.0,40.43239394900353,-79.92971115039103,-1.0,fused,1607912524938
740812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.610595703125,-1.0,40.432409907718906,-79.9297163431969,-1.0,fused,1607912824930
740813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3268013000488,-1.0,40.432297687432154,-79.92969452440887,-1.0,fused,1607913124928
740814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49172210693365,-1.0,40.43246847624487,-79.9297036049557,-1.0,fused,1607913424931
740815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4225044250488,-1.0,40.43237112806328,-79.92964336791034,-1.0,fused,1607913724996
740816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36237716674805,-1.0,40.43235826771478,-79.92973121932788,-1.0,fused,1607914024924
740817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32138824462885,-1.0,40.43238733009481,-79.92960539156556,-1.0,fused,1607914324927
740818,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2941131591797,-1.0,40.4323765976996,-79.92963632642548,-1.0,fused,1607914624969
740819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7150115966797,-1.0,40.43257788285918,-79.9297756953068,-1.0,fused,1607914924998
740820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6833610534668,-1.0,40.432563454540436,-79.92985283801927,-1.0,fused,1607915224916
740821,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7527122497558,-1.0,40.432655079995534,-79.92973996612872,-1.0,fused,1607915524906
740822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.26660537719727,-1.0,40.432541475439855,-79.92972748718292,-1.0,fused,1607915824909
740823,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6147117614746,312.5390625,40.43265725024085,-79.92980081595474,0.0,fused,1607916124921
740824,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7155265808105,-1.0,40.43257346111128,-79.92971334405331,-1.0,fused,1607916424908
740825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9521141052246,-1.0,40.43241880112698,-79.92975116791177,-1.0,fused,1607916724907
740826,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3167381286621,-1.0,40.43260335460345,-79.92978229194874,0.0,fused,1607917024900
