index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
748620,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99995040893555,-1.0,40.43240286955278,-79.92973793412227,-1.0,fused,1610409801989
748621,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.89316177368164,-1.0,40.43240078580649,-79.92964078925233,-1.0,fused,1610410101988
748622,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87623596191406,-1.0,40.432379758905604,-79.92964834894475,-1.0,fused,1610410402001
748623,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9038391113281,-1.0,40.43235531700603,-79.92961772867713,-1.0,fused,1610410702037
748624,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.81562042236334,-1.0,40.43238857421334,-79.9296398216802,-1.0,fused,1610411001981
748625,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8368949890137,-1.0,40.43243430476228,-79.92969864226988,-1.0,fused,1610411301977
748626,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8493309020996,-1.0,40.432415507217506,-79.92971856365197,-1.0,fused,1610411601975
748627,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82646942138666,-1.0,40.432430003806346,-79.92970724152187,-1.0,fused,1610411902046
748628,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74253082275385,-1.0,40.43245279534028,-79.9297279694938,-1.0,fused,1610412201968
748629,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8866081237793,-1.0,40.432415869007954,-79.92967792577613,-1.0,fused,1610412501967
748630,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.06957626342773,-1.0,40.43246303181873,-79.9297247352537,-1.0,fused,1610412801969
748631,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3379783630371,-1.0,40.43249581478576,-79.92976251065724,0.0,fused,1610413101964
748632,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4872665405273,-1.0,40.43238128663612,-79.92968577594264,-1.0,fused,1610413401991
748633,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.859432220459,-1.0,40.43236216080783,-79.92964900474908,-1.0,fused,1610413701961
748634,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99071884155273,-1.0,40.432570014054896,-79.92978185349631,-1.0,fused,1610414001962
748635,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7624168395996,-1.0,40.432666847519975,-79.92983677431934,0.0,fused,1610414302103
748636,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.00762176513666,-1.0,40.43260924481164,-79.9296974092663,-1.0,fused,1610414601964
748637,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85380172729487,-1.0,40.43255598818756,-79.92978342685012,-1.0,fused,1610414901959
748638,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73679351806635,-1.0,40.432408323279894,-79.92971388901083,-1.0,fused,1610415201969
748639,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2602195739746,318.1640625,40.43262791357974,-79.92978665053838,0.0,fused,1610415501961
748640,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30910873413086,121.9921875,40.43263927105854,-79.92981280207627,0.0,fused,1610415801953
748641,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.701961517334,-1.0,40.43255588842224,-79.92976278936496,-1.0,fused,1610416102010
748642,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.32541275024414,-1.0,40.43260423519085,-79.92974226447146,-1.0,fused,1610416401952
748643,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9418678283692,-1.0,40.43244676738567,-79.92975598828045,-1.0,fused,1610416701954
748644,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7585105895996,193.7109375,40.432526534460884,-79.92974013097576,0.0,fused,1610417001949
748645,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.87804794311523,-1.0,40.432417402016775,-79.92962747817155,-1.0,fused,1610417302004
748646,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9456443786621,-1.0,40.43247256416795,-79.92952032494635,-1.0,fused,1610417602029
748647,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8234443664552,-1.0,40.432461384429935,-79.92963574208643,-1.0,fused,1610417901957
748648,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86928939819336,-1.0,40.43242146109184,-79.92969452160352,-1.0,fused,1610418201973
748649,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99438095092773,-1.0,40.43243127047185,-79.92970017242902,-1.0,fused,1610418502069
748650,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8666152954102,-1.0,40.432440202721615,-79.92968428460088,-1.0,fused,1610418801980
