index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
744350,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.4770164489746,204.2578125,40.42870631445239,-79.91844719283274,2.8499999046325684,fused,1609027422836
744351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.25423469052953,-1.0,40.42765174151096,-79.91643202590191,-1.0,fused,1609027722831
744352,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.8442346905296,-1.0,40.42741394639571,-79.91739307778073,-1.0,fused,1609028022903
744353,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.8442346905296,-1.0,40.42741359959121,-79.91744641608115,-1.0,fused,1609028322903
744354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.18423469052954,-1.0,40.42747056115859,-79.91625624275906,-1.0,fused,1609028622823
744355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42731379799234,-79.91592582058354,-1.0,fused,1609028922814
744356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42750409457648,-79.91591670773957,-1.0,fused,1609029222888
744357,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42733053327153,-79.91590255473031,-1.0,fused,1609029522893
744358,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.427408718833426,-79.91593201874245,-1.0,fused,1609029822802
744359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42752041615086,-79.91590555524448,-1.0,fused,1609030122798
744360,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.427348715933725,-79.91589124520502,-1.0,fused,1609030422796
744361,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42718733896898,-79.9160545182001,-1.0,fused,1609030722869
744362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.427548332669026,-79.9158673545178,-1.0,fused,1609031022871
744363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42750144188396,-79.91585441082914,-1.0,fused,1609031322785
744364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.427377216641155,-79.91589867524175,-1.0,fused,1609031622795
744365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.41423469052955,-1.0,40.42750049704291,-79.9158971316358,-1.0,fused,1609031922879
744366,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7842346905296,-1.0,40.427339116778825,-79.91592355600156,-1.0,fused,1609032222877
744367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7842346905296,-1.0,40.42739859304194,-79.91589838965866,-1.0,fused,1609032522790
744368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.5842346905295,-1.0,40.42928428698254,-79.92748785419633,-1.0,fused,1609032822901
744369,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1692771911621,152.578125,40.432662949935,-79.92980592891567,0.0,fused,1609033122889
744370,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.32815170288086,336.4453125,40.4325521830846,-79.92967726670199,0.0,fused,1609033422878
744371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.86423469052954,-1.0,40.432380777396936,-79.92969284277058,-1.0,fused,1609033722783
744372,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.24423469052954,-1.0,40.43253373795808,-79.92988910743327,-1.0,fused,1609034022793
744373,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.24423469052954,-1.0,40.43254049219031,-79.92980661443012,-1.0,fused,1609034322856
744374,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2055320739746,-1.0,40.43265372984151,-79.92965228863055,2.630000114440918,fused,1609034622867
744375,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.42423469052954,-1.0,40.432375868345865,-79.92959984959691,-1.0,fused,1609034922783
744376,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7193260192871,310.78125,40.432492084838856,-79.92976184010499,0.3799999952316284,fused,1609035222775
744377,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.42423469052954,-1.0,40.4323719518741,-79.92959894841907,-1.0,fused,1609035522779
744378,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8372459411621,345.5859375,40.43257183864753,-79.92970258004956,0.0,fused,1609035822874
744379,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2707176208496,11.6015625,40.43252787556539,-79.92972060114138,0.0,fused,1609036122778
744380,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.42423469052954,-1.0,40.43234245198265,-79.92955439954152,-1.0,fused,1609036422775
744381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.42423469052954,-1.0,40.4324377921713,-79.92972627786202,-1.0,fused,1609036722777
