index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
750923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8257942199707,-1.0,40.438049410361344,-79.92142051271834,-1.0,fused,1611100812609
750924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.2718696594238,-1.0,40.44218238716785,-79.91717131726573,-1.0,fused,1611101112593
750925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6540069580078,-1.0,40.44106068208925,-79.91405170867226,-1.0,fused,1611101412595
750926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9886093139648,-1.0,40.441063138645895,-79.91411228036107,-1.0,fused,1611101712587
750927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2515296936035,-1.0,40.44105066149844,-79.9141354435172,-1.0,fused,1611102012665
750928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7569694519043,-1.0,40.44103804328781,-79.91411406136855,-1.0,fused,1611102312584
750929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8952903747558,-1.0,40.441053930266754,-79.9141031511487,-1.0,fused,1611102612584
750930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.90903091430664,-1.0,40.44104352477225,-79.91413443586329,-1.0,fused,1611102912577
750931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83642578125,-1.0,40.441039074558375,-79.9140778510066,-1.0,fused,1611103212586
750932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15298080444336,-1.0,40.44105375145197,-79.91411635858655,-1.0,fused,1611103512664
750933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2296867370605,-1.0,40.44097496137294,-79.91409168983695,-1.0,fused,1611103812573
