index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
739586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.99693298339844,-1.0,40.43247597905536,-79.92965860662594,-1.0,fused,1607385853089
739587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2906188964844,-1.0,40.43254592924574,-79.92971517906643,-1.0,fused,1607386152640
739588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4949645996094,-1.0,40.43256389685918,-79.92976551558151,-1.0,fused,1607386452640
739589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67747497558594,-1.0,40.432617554909996,-79.92970243303327,-1.0,fused,1607386752641
739590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46467971801763,-1.0,40.43271749118066,-79.92972474013456,-1.0,fused,1607387052668
739591,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39686584472656,-1.0,40.43256917378663,-79.9297404241583,-1.0,fused,1607387352715
739592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44097137451166,-1.0,40.43265285792881,-79.92970474206133,-1.0,fused,1607387652632
739593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3426132202148,-1.0,40.4326132163624,-79.92974449530504,-1.0,fused,1607387952835
739594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54412841796875,-1.0,40.43263562416557,-79.92972289905164,-1.0,fused,1607388252629
739595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3103332519531,-1.0,40.43267099431239,-79.92967408715991,-1.0,fused,1607388552715
739596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44781494140625,-1.0,40.43255912257924,-79.92977248321539,-1.0,fused,1607388852696
739597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4404182434082,-1.0,40.432646797363404,-79.92979042898337,-1.0,fused,1607389152633
739598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30187606811523,-1.0,40.43259639208179,-79.92971363430982,-1.0,fused,1607389452635
739599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51447677612305,-1.0,40.43255015383357,-79.92973365692035,-1.0,fused,1607389752693
739600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.290771484375,-1.0,40.43250663016895,-79.92981805197498,-1.0,fused,1607390052643
739601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.34984970092773,-1.0,40.4326042954737,-79.92977409679642,-1.0,fused,1607390352642
739602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5182189941406,-1.0,40.43263915975633,-79.92971946734505,-1.0,fused,1607390652646
739603,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57290267944336,-1.0,40.43276017650349,-79.92969053086438,-1.0,fused,1607390952618
739604,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6881980895996,103.7109375,40.43269316669594,-79.92971674546592,0.0,fused,1607391252694
739605,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.543514251709,-1.0,40.43263815756288,-79.92972859669334,-1.0,fused,1607391552616
739606,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5200080871582,-1.0,40.432636471520986,-79.9296657909119,-1.0,fused,1607391852612
739607,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5278663635254,-1.0,40.43267479235863,-79.92972002684003,-1.0,fused,1607392152703
739608,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51758193969727,-1.0,40.432553507483185,-79.929783229192,-1.0,fused,1607392452676
739609,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4488868713379,-1.0,40.43259656413727,-79.92980031636957,-1.0,fused,1607392752618
739610,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6189270019531,-1.0,40.432575643999,-79.92983134535552,-1.0,fused,1607393052678
739611,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.41192626953125,-1.0,40.432588916687216,-79.92978219857089,-1.0,fused,1607393352628
739612,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4328498840332,-1.0,40.43263829144062,-79.92981680117782,-1.0,fused,1607393652663
739613,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6019325256348,-1.0,40.432542130311276,-79.92986990796963,-1.0,fused,1607393952638
739614,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.6665916442871,151.171875,40.43265968099278,-79.9297610857337,0.17000000178813934,fused,1607394252597
739615,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.92593002319336,144.4921875,40.432648072056864,-79.92977944210166,0.0,fused,1607394552953
739616,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0777244567871,356.8359375,40.43270297352265,-79.92980517454437,1.350000023841858,fused,1607394852661
739617,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1835098266602,-1.0,40.43237814967458,-79.92978971637659,-1.0,fused,1607395152592
739618,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0373611450196,-1.0,40.43236451895602,-79.92974016100685,-1.0,fused,1607395452596
739619,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7067527770996,-1.0,40.432482278012145,-79.92963594391935,0.0,fused,1607395752672
739620,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98937606811523,-1.0,40.43236074460997,-79.92965450044503,-1.0,fused,1607396052653
739621,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.48984146118164,-1.0,40.43237873015927,-79.92956929398622,-1.0,fused,1607396352586
739622,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1958885192871,333.984375,40.4325204994906,-79.929600656107,1.5900000333786009,fused,1607396652585
739623,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.2837371826172,-1.0,40.432562751525545,-79.92970021406255,-1.0,fused,1607396952593
739624,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7593650817871,-1.0,40.43255348227958,-79.92976175628596,0.0,fused,1607397252782
739625,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2011909484863,-1.0,40.43253536794172,-79.92978616964741,-1.0,fused,1607397552658
739626,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1851463317871,170.859375,40.43263223025989,-79.92972864776844,0.3400000035762787,fused,1607397852576
739627,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70476150512695,-1.0,40.43265307616488,-79.92971882126935,-1.0,fused,1607398152575
739628,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6094779968262,-1.0,40.43251829957844,-79.92969458766805,-1.0,fused,1607398452673
739629,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7726707458496,211.640625,40.43262187860946,-79.92976971909397,0.3100000023841858,fused,1607398752575
739630,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3068504333496,-1.0,40.43253043780177,-79.92978800124405,-1.0,fused,1607399052574
739631,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6484031677246,145.1953125,40.43257556859444,-79.92977340713136,0.0,fused,1607399352571
739632,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.64126205444336,-1.0,40.43273977805973,-79.9297833743434,-1.0,fused,1607399652650
739633,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.44631576538086,325.1953125,40.43254614811431,-79.92976846180852,0.0,fused,1607399952630
739634,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.39655303955084,-1.0,40.43247788701774,-79.92964979880541,-1.0,fused,1607400252570
739635,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8404197692871,183.1640625,40.43253403626422,-79.92971800275141,0.0,fused,1607400552567
739636,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9980125427246,338.5546875,40.43266609314869,-79.92973267108195,0.0,fused,1607400852631
739637,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.73243713378906,-1.0,40.43255462803909,-79.92982616643316,-1.0,fused,1607401152621
739638,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42192840576166,-1.0,40.43267708187151,-79.92981159831487,-1.0,fused,1607401452568
739639,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3868522644043,-1.0,40.43256128275356,-79.9298256054647,-1.0,fused,1607401752567
739640,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49750518798834,-1.0,40.43250071006077,-79.92976301363507,-1.0,fused,1607402052574
739641,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4963035583496,214.1015625,40.432656831145685,-79.92975362583988,0.0,fused,1607402352639
739642,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96896743774414,-1.0,40.432600894183686,-79.92985106108273,-1.0,fused,1607402652560
739643,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.158390045166,-1.0,40.43268058706587,-79.92974201273725,-1.0,fused,1607402952558
739644,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.589599609375,-1.0,40.4325814132338,-79.92989555946548,-1.0,fused,1607403252575
739645,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8753738403321,-1.0,40.4326556507411,-79.92983659625975,-1.0,fused,1607403552653
739646,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6951141357422,-1.0,40.432629392469075,-79.92981029195589,-1.0,fused,1607403852559
739647,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6589012145996,-1.0,40.43260042093734,-79.92973577238612,-1.0,fused,1607404152555
739648,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.58779144287115,-1.0,40.43260538072909,-79.92971716245988,-1.0,fused,1607404452555
739649,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1324119567871,-1.0,40.43255997825454,-79.92971791893237,0.18000000715255735,fused,1607404752814
739650,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.008731842041,-1.0,40.432572331221344,-79.92967105210279,-1.0,fused,1607405052647
739651,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.90646743774414,-1.0,40.432619178559506,-79.92973061675144,-1.0,fused,1607405352553
739652,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2380027770996,242.9296875,40.43255884669761,-79.92988052785391,0.0,fused,1607405652552
739653,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44094467163086,-1.0,40.43261172266504,-79.92977297429934,-1.0,fused,1607405952559
739654,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.510856628418,-1.0,40.432723107138145,-79.92977522555823,-1.0,fused,1607406252637
739655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7086639404297,-1.0,40.43264299444081,-79.92983822031816,-1.0,fused,1607406552550
739656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4695968627929,-1.0,40.43263973122839,-79.92989336073241,-1.0,fused,1607406852557
739657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.60392379760737,-1.0,40.432688241872135,-79.9298434769766,-1.0,fused,1607407152618
739658,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52260971069336,-1.0,40.43273554940098,-79.92980113739995,-1.0,fused,1607407452652
739659,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.468692779541,-1.0,40.432654719880574,-79.92981542927137,-1.0,fused,1607407752582
