index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
718000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.432550927990015,-79.92965287009469,-1.0,fused,1600646437618
718001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.43256203967345,-79.92979324503361,-1.0,fused,1600646737642
718002,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6960105895996,-1.0,40.43265691496472,-79.92977516733103,0.0,fused,1600647037625
718003,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5491600036621,-1.0,40.43265460994135,-79.92979520007961,0.0,fused,1600647337670
718004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.43247932467442,-79.92982493919686,-1.0,fused,1600647637611
718005,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.5002708435058,8.0859375,40.43264463547657,-79.92978095084422,0.0,fused,1600647937611
718006,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.63137435913086,-1.0,40.432668775357705,-79.92977231748395,0.0,fused,1600648237612
718007,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.54507064819336,-1.0,40.43266932018141,-79.92977248512202,0.0,fused,1600648537685
718008,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.4087791442871,174.0234375,40.43264027688692,-79.92975245237344,0.0,fused,1600648837609
718009,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6484031677246,-1.0,40.43256865352432,-79.92977650843555,0.0,fused,1600649137610
718010,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.79494857788086,-1.0,40.43261676564853,-79.92971297360951,0.0,fused,1600649437683
718011,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.8235740661621,234.84375,40.432619825043176,-79.9297203496843,0.0,fused,1600649737706
718012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.43268751570511,-79.92978429151006,-1.0,fused,1600650037612
718013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.43256679688627,-79.92967019209811,-1.0,fused,1600650342654
718014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6326958046687,-1.0,40.43261405069529,-79.92983492807765,-1.0,fused,1600650637600
718015,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0580711364746,204.9609375,40.43265653777907,-79.92972428917878,0.4300000071525574,fused,1600650937936
718016,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7489891052246,278.7890625,40.43252636682282,-79.92975588895374,0.0,fused,1600651237676
718017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.43247080328744,-79.92973093276316,-1.0,fused,1600651537602
718018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.43246369934591,-79.92973296258958,-1.0,fused,1600651837598
718019,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5629539489746,-1.0,40.43245897632132,-79.9297055975347,0.0,fused,1600652137619
718020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.432455956335076,-79.92972821672568,-1.0,fused,1600652437694
718021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.43244668252428,-79.92970913903294,-1.0,fused,1600652737600
718022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.43248892955725,-79.92974259085979,-1.0,fused,1600653037592
718023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62269580466864,-1.0,40.43264815109029,-79.92968404018701,-1.0,fused,1600653337599
718024,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0519676208496,132.890625,40.43253801766823,-79.92973317399614,0.0,fused,1600653637592
718025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3291492658241,-1.0,40.43241428877123,-79.92973193642703,-1.0,fused,1600653937625
718026,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2946434020996,-1.0,40.43248307429294,-79.92975664332502,0.0,fused,1600654237590
718027,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1938133239746,-1.0,40.43252536099444,-79.92966704078013,0.0,fused,1600654537587
718028,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6615867614746,39.0234375,40.4325421667103,-79.92963594391935,0.0,fused,1600654837592
718029,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7135887145996,-1.0,40.432517146729325,-79.92967131555073,0.0,fused,1600655137647
718030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33485381447485,-1.0,40.43246062970642,-79.92970475228215,-1.0,fused,1600655437671
718031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33485381447485,-1.0,40.43241965952353,-79.92976084176215,-1.0,fused,1600655737585
