index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
727273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35696029663086,-1.0,40.44090394939744,-79.91400104823448,-1.0,fused,1603584075624
727274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16221618652344,-1.0,40.440922862702905,-79.9140647631299,-1.0,fused,1603584375558
727275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3673896789552,-1.0,40.44092836778896,-79.91411757807856,-1.0,fused,1603584675540
727276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4908523559571,-1.0,40.44091108440997,-79.9141414234117,-1.0,fused,1603584975536
727277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52239990234375,-1.0,40.44091120197887,-79.91408924079884,-1.0,fused,1603585275628
727278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0102844238281,-1.0,40.440907390798095,-79.91406442656854,-1.0,fused,1603585575562
727279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.66825485229487,-1.0,40.440891706614345,-79.91407889982028,-1.0,fused,1603585875540
727280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.69144821166987,-1.0,40.44089506448,-79.91406416407855,-1.0,fused,1603586175529
727281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7542533874512,-1.0,40.440890323299996,-79.91403427907163,-1.0,fused,1603586475615
727282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.30303192138666,-1.0,40.440908642914266,-79.9140286956877,-1.0,fused,1603586775545
727283,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4181785583496,63.6328125,40.44107318393928,-79.91421617574981,0.0,fused,1603587075525
727284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45354080200195,-1.0,40.440921167903205,-79.91404399943181,-1.0,fused,1603587375529
727285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36248779296875,-1.0,40.440896832891724,-79.91403423095255,-1.0,fused,1603587675629
727286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25627899169916,-1.0,40.440881990210855,-79.91409076944936,-1.0,fused,1603587975599
727287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38559722900385,-1.0,40.44089667629579,-79.9140625764947,-1.0,fused,1603588275535
727288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3819885253906,-1.0,40.44090269290343,-79.91403734935912,-1.0,fused,1603588575646
727289,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6963768005371,-1.0,40.44090349230956,-79.91412933923296,0.0,fused,1603588875517
727290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1834526062012,-1.0,40.44091083020611,-79.91414999523256,-1.0,fused,1603589175598
727291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1538391113281,-1.0,40.44092271092385,-79.9141315721092,-1.0,fused,1603589475604
727292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18375778198237,-1.0,40.440904610654975,-79.91411006306494,-1.0,fused,1603589775523
727293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20403289794916,-1.0,40.440881535443026,-79.9141241061942,-1.0,fused,1603590075524
727294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12103271484375,-1.0,40.44091403186133,-79.91414901012408,-1.0,fused,1603590375518
