index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
726131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2829933166504,-1.0,40.44090384281263,-79.9140611226864,-1.0,fused,1603238626236
726132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36027145385737,-1.0,40.440896278147406,-79.91410604254001,-1.0,fused,1603238926311
726133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.62950134277344,-1.0,40.44092337360589,-79.91407887710066,-1.0,fused,1603239226235
726134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45411682128906,-1.0,40.44092706117786,-79.91406695508651,-1.0,fused,1603239526233
726135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.433895111084,-1.0,40.44091396088536,-79.91406338792926,-1.0,fused,1603239826333
726136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13850021362305,-1.0,40.440901460824215,-79.91411137752888,-1.0,fused,1603240126243
726137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.160758972168,-1.0,40.44092395968429,-79.91408078249256,-1.0,fused,1603240426296
726138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.65024566650385,-1.0,40.440914320975644,-79.91413814875166,-1.0,fused,1603240726228
726139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29930114746094,-1.0,40.44087806370792,-79.91404661577619,-1.0,fused,1603241026228
726140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308647155762,-1.0,40.440906882849866,-79.91413870688758,-1.0,fused,1603241326261
726141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6860046386719,-1.0,40.44091140798511,-79.91409098750849,-1.0,fused,1603241626306
726142,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9858055114746,297.7734375,40.44105465993326,-79.91415725097052,0.0,fused,1603241926225
726143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3493766784668,-1.0,40.44089354345523,-79.91409496562184,-1.0,fused,1603242226228
726144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15565490722656,-1.0,40.44089873796809,-79.91411201920944,-1.0,fused,1603242526225
726145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.593448638916,-1.0,40.440901160591494,-79.91404944244955,-1.0,fused,1603242826316
726146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14168167114263,-1.0,40.440884479128606,-79.91409582124292,-1.0,fused,1603243126262
726147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3925857543945,-1.0,40.440890110150036,-79.91404852125072,-1.0,fused,1603243426224
726148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7360649108887,-1.0,40.44089519354044,-79.91410766395599,-1.0,fused,1603243726222
726149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0364685058594,-1.0,40.44090543032876,-79.91407189975246,-1.0,fused,1603244026246
726150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13481521606445,-1.0,40.44088795780149,-79.91405382391413,-1.0,fused,1603244326236
726151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23896026611334,-1.0,40.44090535127426,-79.91410628351169,-1.0,fused,1603244626226
726152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51398849487305,-1.0,40.44090494996251,-79.91414208998994,-1.0,fused,1603244926228
726153,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3383445739746,136.40625,40.44120599519502,-79.91421550519756,0.0,fused,1603245226304
726154,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5807762145996,117.421875,40.44110247869085,-79.9141117372363,0.0,fused,1603245526303
726155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17069625854487,-1.0,40.4408960525761,-79.91410140223647,-1.0,fused,1603245826212
726156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4907035827637,-1.0,40.44090013599697,-79.91410648031083,-1.0,fused,1603246126217
726157,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2815818786621,-1.0,40.4409659793977,-79.91403738975521,0.0,fused,1603246426302
726158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4324378967285,-1.0,40.440896786827466,-79.91407504329929,-1.0,fused,1603246726214
726159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37942123413086,-1.0,40.440907277951396,-79.91402599065559,-1.0,fused,1603247026222
726160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1642990112305,-1.0,40.44088433533072,-79.91411653173654,-1.0,fused,1603247326323
726161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48923492431635,-1.0,40.44090914478771,-79.91410938811538,-1.0,fused,1603247626332
726162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.72348403930664,-1.0,40.44090298240585,-79.91407705201097,-1.0,fused,1603247926259
726163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08069229125977,-1.0,40.44089620876228,-79.91407085923258,-1.0,fused,1603248226206
726164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16584014892584,-1.0,40.440904793013246,-79.91410208067782,-1.0,fused,1603248526203
726165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7495231628418,-1.0,40.44089522756033,-79.91409181097566,-1.0,fused,1603248826207
726166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2410316467285,-1.0,40.4409051727041,-79.91406537609963,-1.0,fused,1603249126276
726167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29081344604487,-1.0,40.44090023881857,-79.91410794622938,-1.0,fused,1603249426200
726168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2968444824219,-1.0,40.44091576197143,-79.91409334507497,-1.0,fused,1603249726198
726169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.31745147705084,-1.0,40.440907034846155,-79.9140964723802,-1.0,fused,1603250026194
726170,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1531639099121,-1.0,40.44083165939938,-79.91410771392277,0.0,fused,1603250326280
726171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5511779785156,-1.0,40.440907108422756,-79.91403975394236,-1.0,fused,1603250626226
726172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5992736816406,-1.0,40.44105264616715,-79.91413557166506,-1.0,fused,1603250926193
726173,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4490623474121,-1.0,40.44110402934294,-79.91417476914816,0.0,fused,1603251226190
726174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2936172485352,-1.0,40.44090138934618,-79.91412644124561,-1.0,fused,1603251526189
726175,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3713035583496,253.4765625,40.44114216700237,-79.91425666034212,0.0,fused,1603251826279
726176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7054824829102,-1.0,40.440887767185416,-79.91412277518138,-1.0,fused,1603252126197
726177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13466644287115,-1.0,40.440882018656566,-79.91412143062817,-1.0,fused,1603252426187
726178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12519073486334,-1.0,40.4409076290085,-79.91415308772794,-1.0,fused,1603252726189
726179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2758407592773,-1.0,40.44093746927526,-79.91417628402681,-1.0,fused,1603253026276
726180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1521263122558,-1.0,40.44092886397519,-79.9141636078604,-1.0,fused,1603253326243
726181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16045379638666,-1.0,40.440921605470756,-79.91410090237129,-1.0,fused,1603253626188
726182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1305313110352,-1.0,40.440904879763096,-79.9141441789429,-1.0,fused,1603253926193
726183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1418838500977,-1.0,40.44090474439256,-79.91414443465423,-1.0,fused,1603254226254
726184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17142868041987,-1.0,40.44090056436286,-79.91412438161922,-1.0,fused,1603254526180
726185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.110050201416,-1.0,40.440917397566416,-79.9141303390009,-1.0,fused,1603254826177
726186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16077041625977,-1.0,40.44090878237584,-79.91409851485652,-1.0,fused,1603255126180
726187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15415954589844,-1.0,40.44089829592575,-79.91413406721344,-1.0,fused,1603255426184
726188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1503829956055,-1.0,40.44093029989871,-79.91412585048431,-1.0,fused,1603255726266
726189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1569938659668,-1.0,40.44090203666328,-79.91412721178483,-1.0,fused,1603256026200
726190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1674919128418,-1.0,40.44090296594706,-79.91412831490227,-1.0,fused,1603256326193
726191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1678771972656,-1.0,40.4409272247576,-79.91415530413899,-1.0,fused,1603256626196
726192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1673011779785,-1.0,40.44091571697012,-79.91413059735491,-1.0,fused,1603256926272
726193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16495895385737,-1.0,40.44090214943604,-79.91412728181011,-1.0,fused,1603257226234
726194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1601295471192,-1.0,40.440916374292456,-79.91413125928409,-1.0,fused,1603257526172
726195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1568412780762,-1.0,40.4409020907904,-79.91412707675691,-1.0,fused,1603257826171
726196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1555290222168,-1.0,40.440901980791715,-79.91412697358146,-1.0,fused,1603258126169
726197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1584281921387,-1.0,40.4409023355419,-79.91412759162014,-1.0,fused,1603258426250
726198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15800094604487,-1.0,40.44090188903909,-79.91412683707719,-1.0,fused,1603258726215
726199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1564445495605,-1.0,40.44090177338341,-79.9141267178896,-1.0,fused,1603259026165
726200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1563835144043,-1.0,40.44090194760489,-79.91412701919991,-1.0,fused,1603259326152
726201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15473556518555,-1.0,40.440902320321435,-79.91412723639195,-1.0,fused,1603259626148
726202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14945602416987,-1.0,40.440902468753855,-79.91412717863443,-1.0,fused,1603259926215
726203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1473197937012,-1.0,40.44090238337589,-79.91412744113727,-1.0,fused,1603260226133
726204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14371871948237,-1.0,40.440902085031865,-79.91412681111284,-1.0,fused,1603260526133
726205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1397514343262,-1.0,40.44090210081773,-79.91412674514561,-1.0,fused,1603260826129
726206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1382865905762,-1.0,40.44090192472952,-79.91412654400303,-1.0,fused,1603261126208
726207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1356010437012,-1.0,40.44090191392088,-79.91412648316387,-1.0,fused,1603261426096
726208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13940811157227,-1.0,40.440916639038726,-79.91413162420568,-1.0,fused,1603261726088
726209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1398429870605,-1.0,40.44090213288943,-79.91412708219507,-1.0,fused,1603262026081
726210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1392936706543,-1.0,40.44090197788919,-79.9141267017864,-1.0,fused,1603262326074
726211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1410255432129,-1.0,40.44091662000476,-79.91413168526728,-1.0,fused,1603262626136
726212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14172744750977,-1.0,40.44091637447936,-79.91413142462042,-1.0,fused,1603262926067
726213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1433219909668,-1.0,40.440902000925895,-79.91412693592542,-1.0,fused,1603263226071
726214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1455726623535,-1.0,40.440913818206894,-79.91415410591748,-1.0,fused,1603263526064
726215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1468620300293,-1.0,40.440902037667755,-79.91412694672469,-1.0,fused,1603263826058
726216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14643478393555,-1.0,40.44090222593306,-79.9141271217444,-1.0,fused,1603264126138
726217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14477920532227,-1.0,40.440916279975156,-79.91413114660465,-1.0,fused,1603264426044
726218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1455421447754,-1.0,40.44091652700097,-79.91413133239321,-1.0,fused,1603264726038
726219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14677047729487,-1.0,40.4409021502502,-79.91412687857706,-1.0,fused,1603265026031
726220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14746475219727,-1.0,40.440916498344116,-79.91413147750866,-1.0,fused,1603265326168
726221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1475639343262,-1.0,40.440901701551795,-79.91412646484125,-1.0,fused,1603265626135
726222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1451225280762,-1.0,40.44090209813713,-79.91412652104384,-1.0,fused,1603265926088
726223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1456108093262,-1.0,40.44090228554853,-79.91412779877695,-1.0,fused,1603266226076
726224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1470375061035,-1.0,40.44091661096054,-79.91413182433244,-1.0,fused,1603266526074
726225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1487464904785,-1.0,40.44091639098269,-79.91413150053899,-1.0,fused,1603266826164
726226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.149600982666,-1.0,40.440916612416345,-79.91413176435472,-1.0,fused,1603267126086
726227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1502113342285,-1.0,40.44091681071054,-79.91413175076252,-1.0,fused,1603267426081
726228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.149356842041,-1.0,40.44091665485003,-79.91413157342862,-1.0,fused,1603267726083
726229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1492958068848,-1.0,40.44091673626103,-79.91413154455462,-1.0,fused,1603268026081
726230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1488151550293,-1.0,40.44090204340977,-79.91412702023379,-1.0,fused,1603268326162
726231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1504249572754,-1.0,40.440916764470174,-79.9141319019147,-1.0,fused,1603268626077
726232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1512489318848,-1.0,40.44091667519044,-79.91413175055446,-1.0,fused,1603268926076
726233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15067672729487,-1.0,40.440902156411966,-79.9141274220346,-1.0,fused,1603269226075
726234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1539421081543,-1.0,40.440902101462974,-79.91412772233924,-1.0,fused,1603269526149
726235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1548500061035,-1.0,40.44091652312282,-79.91413196920352,-1.0,fused,1603269826070
726236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1575050354004,-1.0,40.44091645985577,-79.91413179353775,-1.0,fused,1603270126063
726237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1590614318848,-1.0,40.44091670504972,-79.91413185294284,-1.0,fused,1603270426064
726238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1578483581543,-1.0,40.44090220043292,-79.91412744525698,-1.0,fused,1603270726061
726239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1539649963379,-1.0,40.44091624128863,-79.91413114354387,-1.0,fused,1603271026137
726240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15243911743164,-1.0,40.44091639746687,-79.91413166598511,-1.0,fused,1603271326113
726241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1508903503418,-1.0,40.44090220085075,-79.91412735170881,-1.0,fused,1603271626056
726242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1487159729004,-1.0,40.4409163983609,-79.91413149710948,-1.0,fused,1603271926052
726243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1444129943848,-1.0,40.440916346399185,-79.9141306505257,-1.0,fused,1603272226051
726244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14014053344727,-1.0,40.44091654223913,-79.91413099920761,-1.0,fused,1603272526119
726245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13776397705084,-1.0,40.440901967500636,-79.9141261623706,-1.0,fused,1603272826096
726246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1362037658692,-1.0,40.44091651136888,-79.91413100549444,-1.0,fused,1603273126045
726247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1345558166504,-1.0,40.44091634120221,-79.91413144536921,-1.0,fused,1603273426040
