index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
749484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7791633605957,-1.0,40.43260514450032,-79.92979937429331,-1.0,fused,1610669000642
749485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73205184936523,-1.0,40.43251069929392,-79.92971787081466,-1.0,fused,1610669300640
749486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.34738540649414,-1.0,40.43251945228422,-79.9297580523745,-1.0,fused,1610669600645
749487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.69030380249023,-1.0,40.43246975997715,-79.92969957095923,-1.0,fused,1610669900681
749488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.630069732666,-1.0,40.432585364662025,-79.9297231827988,-1.0,fused,1610670200644
749489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5835075378418,-1.0,40.43250990963249,-79.92978901002489,-1.0,fused,1610670500646
749490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86052703857416,-1.0,40.43252377091047,-79.92977256325206,-1.0,fused,1610670800640
749491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1354522705078,-1.0,40.43258204033043,-79.92973379625421,-1.0,fused,1610671100739
749492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6074676513672,-1.0,40.43260335224361,-79.92977806135788,-1.0,fused,1610671400637
749493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6857261657715,-1.0,40.432478254057614,-79.9298155620085,-1.0,fused,1610671700646
749494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5448341369629,-1.0,40.43244068437832,-79.92967704331143,-1.0,fused,1610672000668
749495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36140823364263,-1.0,40.43238690819335,-79.9296977727697,-1.0,fused,1610672300668
749496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5032081604004,-1.0,40.43245796495084,-79.92970510952858,-1.0,fused,1610672600637
749497,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0684471130371,155.390625,40.432538562491935,-79.92968489423387,0.0,fused,1610672900626
749498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2218933105469,-1.0,40.43240529740749,-79.92962797392131,-1.0,fused,1610673200629
749499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75978851318365,-1.0,40.43260110572411,-79.92969708135884,-1.0,fused,1610673500656
749500,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4961814880371,-1.0,40.43249740734736,-79.92982554256909,0.0,fused,1610673800624
749501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0127029418945,-1.0,40.432492799780434,-79.92970310364329,-1.0,fused,1610674100624
749502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8075714111328,-1.0,40.43248763804456,-79.92970710122856,-1.0,fused,1610674400624
749503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85785675048834,-1.0,40.432498503059676,-79.92976326060892,-1.0,fused,1610674700621
749504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9606018066406,-1.0,40.43255481606574,-79.92974153321514,-1.0,fused,1610675000620
749505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1806373596192,-1.0,40.432670641125924,-79.92972549633156,-1.0,fused,1610675300619
749506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73102951049805,-1.0,40.432541217468014,-79.92974874285892,-1.0,fused,1610675600619
749507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7998352050781,-1.0,40.43265109053165,-79.92979009718918,-1.0,fused,1610675900621
