index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
726418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8825988769531,-1.0,40.44091472456242,-79.91410087783386,-1.0,fused,1603324996869
726419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0260734558105,-1.0,40.44089755887028,-79.91409950479301,-1.0,fused,1603325296865
726420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7155113220215,-1.0,40.44091116676292,-79.91406015248413,-1.0,fused,1603325596892
726421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.73981857299805,-1.0,40.44090011571946,-79.9140994902303,-1.0,fused,1603325896908
726422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8030052185058,-1.0,40.44092252870298,-79.91411450252397,-1.0,fused,1603326196863
726423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.366024017334,-1.0,40.44091593648256,-79.91408557235394,-1.0,fused,1603326496858
726424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.07262802124023,-1.0,40.440912396601725,-79.9140786633255,-1.0,fused,1603326796882
726425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.60718154907227,-1.0,40.440906196690975,-79.9141251096793,-1.0,fused,1603327096901
726426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.44342803955084,-1.0,40.44090743811954,-79.91412993420259,-1.0,fused,1603327396853
726427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3698997497558,-1.0,40.44091097152744,-79.91407363926277,-1.0,fused,1603327696851
726428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.47077560424805,-1.0,40.44089905907617,-79.91406372920655,-1.0,fused,1603327996844
726429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2427673339844,-1.0,40.440920245257935,-79.9141336070408,-1.0,fused,1603328297718
726430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7055969238281,-1.0,40.4409080678659,-79.914080262978,-1.0,fused,1603328596883
726431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0128250122071,-1.0,40.440912198281815,-79.91408611765019,-1.0,fused,1603328896841
726432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6289978027344,-1.0,40.440918059703776,-79.91405730022319,-1.0,fused,1603329196844
