index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
733805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8937339782715,-1.0,40.43261426835168,-79.92978376789165,-1.0,fused,1605571442603
733806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.30104064941406,-1.0,40.43261611651213,-79.9296981129493,-1.0,fused,1605571742787
733807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32648849487305,-1.0,40.43254188798583,-79.9297701743509,-1.0,fused,1605572042602
733808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5106964111328,-1.0,40.432476255251906,-79.9299452187478,-1.0,fused,1605572342601
733809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47051239013666,-1.0,40.43252911698978,-79.92990380655124,-1.0,fused,1605572642628
733810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4385223388672,-1.0,40.43255697436147,-79.92980912497896,-1.0,fused,1605572942696
733811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.36030197143555,-1.0,40.432582470978716,-79.92974818921269,-1.0,fused,1605573242601
733812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2992782592773,-1.0,40.43260883433476,-79.92973200648062,-1.0,fused,1605573542592
733813,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4508934020996,229.5703125,40.432615885548685,-79.92984121672802,0.0,fused,1605573842594
733814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3252716064453,-1.0,40.43248523076288,-79.92971234459684,-1.0,fused,1605574142685
733815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82951736450195,-1.0,40.43255108258007,-79.92965853548294,-1.0,fused,1605574442593
733816,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4511642456055,-1.0,40.43251030732057,-79.92973133462485,-1.0,fused,1605574742587
733817,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78916931152344,-1.0,40.43251867100688,-79.92972789046351,-1.0,fused,1605575042591
733818,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0883445739746,146.25,40.43260477952699,-79.92976292975241,0.7200000286102295,fused,1605575342673
733819,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3143768310547,-1.0,40.432467501336866,-79.9296663791533,-1.0,fused,1605575646707
733820,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3273811340332,-1.0,40.43242704955932,-79.92967397058733,-1.0,fused,1605575942586
733821,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4046287536621,167.34375,40.432652346827496,-79.92983769632869,0.0,fused,1605576242580
733822,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.181640625,-1.0,40.432724718871114,-79.92971857084017,-1.0,fused,1605576542583
733823,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7491455078125,-1.0,40.43267167630644,-79.92975076299143,-1.0,fused,1605576842662
733824,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6425437927246,114.2578125,40.43260440234136,-79.92983308628196,0.0,fused,1605577142611
733825,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68803024291987,-1.0,40.43266983845393,-79.92981423760158,-1.0,fused,1605577442580
733826,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6846580505371,52.3828125,40.43261873539578,-79.92979327224188,0.0,fused,1605577742577
733827,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.21953201293945,-1.0,40.432631641187015,-79.92980260979337,-1.0,fused,1605578042618
733828,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.1632957458496,-1.0,40.43260293550829,-79.92977784954005,0.0,fused,1605578342577
733829,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5617942810058,-1.0,40.43266990691463,-79.9297656119614,0.0,fused,1605578642573
733830,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0647850036621,-1.0,40.43266039345453,-79.92979997776443,0.0,fused,1605578942578
733831,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7137260437012,-1.0,40.43266415503211,-79.92969191955233,-1.0,fused,1605579242575
733832,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.99086761474615,-1.0,40.432688758037436,-79.9297070739363,-1.0,fused,1605579542603
733833,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3330841064453,-1.0,40.43264767801146,-79.92982779767436,-1.0,fused,1605579842573
733834,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.62242126464844,-1.0,40.432691537838046,-79.92964342193538,-1.0,fused,1605580142687
733835,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.0434226989746,340.3125,40.43263474483083,-79.92975999608629,0.0,fused,1605580442571
733836,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1773338317871,53.7890625,40.4326655902345,-79.92977751426393,0.0,fused,1605580742574
733837,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.72988510131836,240.8203125,40.432677366808456,-79.92975546985858,0.0,fused,1605581042574
733838,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7100486755371,-1.0,40.43265595104585,-79.92977122783654,0.0,fused,1605581342566
733839,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6282615661621,-1.0,40.4326534364749,-79.92975915789597,0.0,fused,1605581642564
733840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6956214904785,-1.0,40.43263792319339,-79.92974007723643,-1.0,fused,1605581942610
733841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9232521057129,-1.0,40.43262287997993,-79.92976036720113,-1.0,fused,1605582242563
733842,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.76516342163086,36.9140625,40.432670912743006,-79.92975488312537,0.0,fused,1605582542561
733843,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9363059997558,-1.0,40.43266906872432,-79.92976468995207,0.0,fused,1605582842560
733844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8528480529785,-1.0,40.432697453008146,-79.92963679058545,-1.0,fused,1605583142590
733845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.66391372680664,-1.0,40.432678234356025,-79.9296685508656,-1.0,fused,1605583442557
733846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61469268798834,-1.0,40.43258950713693,-79.92973978760054,-1.0,fused,1605583742557
733847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8189506530762,-1.0,40.432633151369984,-79.92975023796356,-1.0,fused,1605584042559
733848,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.7185325622558,310.78125,40.43266500350129,-79.92978782400482,0.0,fused,1605584342551
733849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3178787231445,-1.0,40.43267850829346,-79.9297685231881,-1.0,fused,1605584642550
733850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6837882995605,-1.0,40.43260984079805,-79.92969606694429,-1.0,fused,1605584942548
733851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4760551452637,-1.0,40.432585692578094,-79.92976894683552,-1.0,fused,1605585242548
733852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49094390869135,-1.0,40.43252335390008,-79.92980747361132,-1.0,fused,1605585542546
733853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1173400878906,-1.0,40.432503358799615,-79.9298428569527,-1.0,fused,1605585842620
733854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.3744773864746,-1.0,40.432524973710926,-79.92977095100505,-1.0,fused,1605586142543
733855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1879806518555,-1.0,40.43260278526376,-79.92972801008223,-1.0,fused,1605586442540
733856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94704437255865,-1.0,40.43259889255802,-79.92967934867677,-1.0,fused,1605586742543
733857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84722137451166,-1.0,40.43249581620854,-79.92978596098827,-1.0,fused,1605587042545
733858,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0288963317871,-1.0,40.432524816170734,-79.92982336327427,0.1599999964237213,fused,1605587343092
733859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8166961669922,-1.0,40.432541290003435,-79.92977110720916,-1.0,fused,1605587642535
733860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9328155517578,-1.0,40.43264583488444,-79.9298160223725,-1.0,fused,1605587942535
733861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61973571777344,-1.0,40.43265866387172,-79.92970272445245,-1.0,fused,1605588242563
733862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6544303894043,-1.0,40.43257764169917,-79.92967530003196,-1.0,fused,1605588542603
733863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63232803344727,-1.0,40.43251512410064,-79.92974401304073,-1.0,fused,1605588842529
733864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74542236328125,-1.0,40.432647623499676,-79.92972976594949,-1.0,fused,1605589142529
733865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65580368041987,-1.0,40.432541640275545,-79.92973530770487,-1.0,fused,1605589442525
733866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77913284301763,-1.0,40.43268240850424,-79.92967410941986,-1.0,fused,1605589742594
733867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70905303955084,-1.0,40.43259119656353,-79.92976427603362,-1.0,fused,1605590042510
733868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29327392578125,-1.0,40.432538561156896,-79.92963238966827,-1.0,fused,1605590342510
733869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2701797485352,-1.0,40.43252667215523,-79.92964653030012,-1.0,fused,1605590642510
733870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27626800537115,-1.0,40.43253944472816,-79.92984247755503,-1.0,fused,1605590942503
733871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29937744140625,-1.0,40.432555873714755,-79.92975939271312,-1.0,fused,1605591242502
733872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.323844909668,-1.0,40.432580851669,-79.92981605452043,-1.0,fused,1605591542502
733873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3307228088379,-1.0,40.43258630831121,-79.92967510932819,-1.0,fused,1605591842502
733874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.331356048584,-1.0,40.43261492371568,-79.92980264890669,-1.0,fused,1605592142598
733875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31486129760737,-1.0,40.432459238899895,-79.92977664288213,-1.0,fused,1605592442501
733876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3131217956543,-1.0,40.43253197372013,-79.92971989703962,-1.0,fused,1605592742504
733877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31665420532227,-1.0,40.432644126486004,-79.92975358135361,-1.0,fused,1605593042506
733878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3230743408203,-1.0,40.43253492555598,-79.92975220070558,-1.0,fused,1605593342479
733879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.34112548828125,-1.0,40.432597349917934,-79.92970360728296,-1.0,fused,1605593642546
733880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.753116607666,-1.0,40.432582278816035,-79.92969224326178,-1.0,fused,1605593942503
733881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5627326965332,-1.0,40.43256245400524,-79.92969887444106,-1.0,fused,1605594242501
733882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49765777587885,-1.0,40.432559381329064,-79.92958603934015,-1.0,fused,1605594542503
733883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4757232666016,-1.0,40.432550251086795,-79.92983638127437,-1.0,fused,1605594842549
733884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4625968933105,-1.0,40.43258106287565,-79.92973216939353,-1.0,fused,1605595142472
733885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44655609130865,-1.0,40.43255525437887,-79.92968620444688,-1.0,fused,1605595442470
733886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4227371215821,-1.0,40.43245912743957,-79.92979459185544,-1.0,fused,1605595742472
733887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40087890625,-1.0,40.432557411165035,-79.92973601225222,-1.0,fused,1605596042482
733888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3789138793945,-1.0,40.432439910771066,-79.92968520814892,-1.0,fused,1605596342477
733889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38185882568365,-1.0,40.432638670589405,-79.92964390687321,-1.0,fused,1605596642481
733890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.37265396118164,-1.0,40.43249398801832,-79.92969237390791,-1.0,fused,1605596942481
733891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3790588378906,-1.0,40.43262722670655,-79.92971386334403,-1.0,fused,1605597242547
733892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68218231201166,-1.0,40.432483484562475,-79.92979736107014,-1.0,fused,1605597542480
733893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4972000122071,-1.0,40.43253371061848,-79.92971826961241,-1.0,fused,1605597842482
733894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4443244934082,-1.0,40.43260194810347,-79.92966737847077,-1.0,fused,1605598142482
733895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4254035949707,-1.0,40.432610663561405,-79.92970854853523,-1.0,fused,1605598442552
733896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.39637756347656,-1.0,40.43255248704771,-79.92965118226569,-1.0,fused,1605598742484
733897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3822937011719,-1.0,40.432543529429374,-79.92965595251057,-1.0,fused,1605599042483
733898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3711814880371,-1.0,40.43254997881503,-79.92967217458339,-1.0,fused,1605599342487
733899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.361141204834,-1.0,40.432551519416606,-79.92971690089371,-1.0,fused,1605599642560
733900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38293075561523,-1.0,40.43264640016977,-79.9297572579008,-1.0,fused,1605599942486
733901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3785095214844,-1.0,40.43259747953029,-79.92972423789121,-1.0,fused,1605600242486
733902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3581809997558,-1.0,40.43254894937875,-79.92966847410013,-1.0,fused,1605600542484
733903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3680038452148,-1.0,40.432599952290026,-79.92967896484619,-1.0,fused,1605600842581
733904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66399002075195,-1.0,40.432616930345716,-79.9297428428761,-1.0,fused,1605601142450
733905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5044593811035,-1.0,40.43252504214507,-79.92984322788597,-1.0,fused,1605601442446
733906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44232177734375,-1.0,40.432514812679074,-79.92976669029889,-1.0,fused,1605601742441
