index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
730152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.464412689209,-1.0,40.43815223981017,-79.92158275417678,-1.0,fused,1604448209259
730153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7813339233398,-1.0,40.438181572192285,-79.92166555329125,-1.0,fused,1604448509262
730154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16630935668945,-1.0,40.43813328848409,-79.92165407303153,-1.0,fused,1604448809260
730155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1898269653321,-1.0,40.438083819040884,-79.92151455722264,-1.0,fused,1604449109342
730156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19630432128906,-1.0,40.438117876499646,-79.92156177290927,-1.0,fused,1604449412969
730157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13946533203125,-1.0,40.43810776553053,-79.92161703971493,-1.0,fused,1604449709253
730158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14175033569336,-1.0,40.438109034751776,-79.92158258103508,-1.0,fused,1604450009248
730159,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.93850326538086,261.5625,40.43821277566296,-79.92161136128001,0.5600000023841858,fused,1604450309249
730160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17827606201166,-1.0,40.438117161819065,-79.92160269373025,-1.0,fused,1604450609337
730161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17327880859375,-1.0,40.438108093933934,-79.92157294233006,-1.0,fused,1604450909254
730162,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.9974021911621,-1.0,40.438081682697344,-79.91927582778028,0.0,fused,1604451209241
730163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.53073883056635,-1.0,40.438414341267965,-79.91626985610165,-1.0,fused,1604451509244
730164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.299129486084,-1.0,40.440875866889314,-79.91415224177716,-1.0,fused,1604451809517
730165,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.87649154663086,225.0,40.44105985671322,-79.91413679912678,0.25,fused,1604452109292
730166,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0691795349121,211.2890625,40.441097659096535,-79.91413461983196,0.0,fused,1604452409234
730167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.65158462524414,-1.0,40.44090784511175,-79.91409356306626,-1.0,fused,1604452709231
730168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.41068649291987,-1.0,40.4408872439057,-79.91406154090545,-1.0,fused,1604453009233
730169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1823654174805,-1.0,40.44093019600077,-79.91411888649118,-1.0,fused,1604453309295
730170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.95243453979487,-1.0,40.44090094354302,-79.914123446409,-1.0,fused,1604453609224
730171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27930068969727,-1.0,40.440919744227315,-79.9141349243462,-1.0,fused,1604453909222
730172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32707595825195,-1.0,40.44089099838331,-79.91412724544313,-1.0,fused,1604454209221
730173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43058395385737,-1.0,40.44092023091404,-79.91401563298672,-1.0,fused,1604454509226
