index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
735956,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0885887145996,38.3203125,40.44113738931756,-79.91413973279289,0.6100000143051147,fused,1606270161787
735957,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7758445739746,43.9453125,40.44108986392658,-79.91416990764431,0.0,fused,1606270461187
735958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.24068069458013,-1.0,40.44097071886858,-79.91409526781257,-1.0,fused,1606270761407
735959,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5359764099121,-1.0,40.44110306542407,-79.91410402588538,0.0,fused,1606271061190
735960,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8110008239746,323.4375,40.44106920253526,-79.91406546913079,0.0,fused,1606271361224
735961,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8630027770996,-1.0,40.44117674235295,-79.91383379332713,0.0,fused,1606271661187
735962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.25676345825195,-1.0,40.44102982580426,-79.91410462580636,-1.0,fused,1606271961182
735963,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6475486755371,47.109375,40.44114229273092,-79.91414367228738,0.0,fused,1606272261183
735964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4557800292969,-1.0,40.44095567939125,-79.91406261133109,-1.0,fused,1606272561183
735965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4572372436524,-1.0,40.441008237648006,-79.91409504239697,-1.0,fused,1606272861267
735966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.70148468017584,-1.0,40.44106863105959,-79.91413206143173,-1.0,fused,1606273161180
735967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9749298095703,-1.0,40.44098039737056,-79.91412714193069,-1.0,fused,1606273461174
735968,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2434349060058,-1.0,40.441069034897204,-79.91417292512945,0.0,fused,1606273761180
735969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5354385375977,-1.0,40.44104359817779,-79.91413953433899,-1.0,fused,1606274061224
735970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6143989562988,-1.0,40.4410567963366,-79.91410419145221,-1.0,fused,1606274361196
735971,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8348045349121,-1.0,40.441166264974,-79.91410771392277,-1.0,fused,1606274661172
735972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.57641983032227,-1.0,40.44099343427737,-79.91408507338468,-1.0,fused,1606274961183
735973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7935333251953,-1.0,40.440978016946026,-79.91409915575667,-1.0,fused,1606275261258
735974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.04270935058594,-1.0,40.44098320369686,-79.91412590011582,-1.0,fused,1606275561176
735975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.12826919555664,-1.0,40.4409972128401,-79.91410563086077,-1.0,fused,1606275861166
735976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4528923034668,-1.0,40.44097993172063,-79.91407357732655,-1.0,fused,1606276161167
735977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3862495422363,-1.0,40.441013934331714,-79.91410492050419,-1.0,fused,1606276461200
735978,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2692527770996,-1.0,40.44115092609118,-79.91405658431344,0.0,fused,1606276761161
735979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2815971374512,-1.0,40.44097455089813,-79.91411716517145,-1.0,fused,1606277061161
735980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44011688232416,-1.0,40.440967262175725,-79.91411934937072,-1.0,fused,1606277361161
735981,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9552879333496,348.3984375,40.44108567297499,-79.91420988932244,0.2300000041723252,fused,1606277661198
735982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5274848937988,-1.0,40.44103104474157,-79.91415804858164,-1.0,fused,1606277961160
735983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78544235229487,-1.0,40.44103131064564,-79.91412108247684,-1.0,fused,1606278261168
735984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.164005279541,-1.0,40.441000002449606,-79.91413222024455,-1.0,fused,1606278561165
735985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0557518005371,-1.0,40.44096704401125,-79.91410430976507,-1.0,fused,1606278861156
735986,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2199363708496,-1.0,40.44097054753493,-79.91410612136117,0.0,fused,1606279161187
735987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3581619262696,-1.0,40.44099902548511,-79.91417762419988,-1.0,fused,1606279461161
735988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.33856964111334,-1.0,40.440954906588544,-79.914133124124,-1.0,fused,1606279761161
735989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.96239852905273,-1.0,40.44096451626441,-79.91410181885948,-1.0,fused,1606280061153
735990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11212921142584,-1.0,40.44100343526471,-79.91416993047783,-1.0,fused,1606280361240
735991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9212646484375,-1.0,40.44100592975286,-79.91412076851194,-1.0,fused,1606280661165
735992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0133895874024,-1.0,40.44098085499815,-79.91411127714088,-1.0,fused,1606280961152
735993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1802787780762,-1.0,40.44099048832173,-79.9141255114603,-1.0,fused,1606281261157
735994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2327880859375,-1.0,40.441016697757775,-79.91417510635502,-1.0,fused,1606281561192
735995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2587890625,-1.0,40.44100533202956,-79.91415486249149,-1.0,fused,1606281861167
735996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2853622436524,-1.0,40.440969857525104,-79.91409816218302,-1.0,fused,1606282161169
735997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30405426025385,-1.0,40.44099100707554,-79.91412656645774,-1.0,fused,1606282461171
735998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3170967102052,-1.0,40.4409757549229,-79.91409988300892,-1.0,fused,1606282761175
735999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.329833984375,-1.0,40.441005525675365,-79.91415448445109,-1.0,fused,1606283061215
736000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3411521911621,-1.0,40.44101965826937,-79.91416737186029,-1.0,fused,1606283361170
736001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3473091125488,-1.0,40.440975581384905,-79.91409971514449,-1.0,fused,1606283661173
736002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35151290893555,-1.0,40.44099056350512,-79.91412647715923,-1.0,fused,1606283961178
736003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3517570495605,-1.0,40.440990466158965,-79.91412629292034,-1.0,fused,1606284261207
736004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35380172729487,-1.0,40.44099062967551,-79.91412607505028,-1.0,fused,1606284561187
736005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3580398559571,-1.0,40.440992796762345,-79.91413141396289,-1.0,fused,1606284861181
736006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3531799316406,-1.0,40.44100546951968,-79.91415497245703,-1.0,fused,1606285161159
736007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.34503936767584,-1.0,40.44099208683585,-79.91413152333351,-1.0,fused,1606285461131
736008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3466453552246,-1.0,40.441006092091605,-79.91412248504173,-1.0,fused,1606285761164
736009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32381057739263,-1.0,40.440984199324134,-79.91414486259437,-1.0,fused,1606286061138
736010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.31550979614263,-1.0,40.440975418319546,-79.91409956208228,-1.0,fused,1606286361120
736011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3205947875977,-1.0,40.440997922882424,-79.91415560247202,-1.0,fused,1606286661045
736012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3229484558105,-1.0,40.440994436323145,-79.91415376638349,-1.0,fused,1606286961033
736013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32678604125977,-1.0,40.44100369834589,-79.91411534589945,-1.0,fused,1606287261055
736014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3441162109375,-1.0,40.44100580905815,-79.91415320047386,-1.0,fused,1606287561012
736015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36496734619135,-1.0,40.44099298423827,-79.91413055916907,-1.0,fused,1606287861003
736016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36259841918945,-1.0,40.44097503781311,-79.91409935279219,-1.0,fused,1606288160992
736017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3579177856445,-1.0,40.44099273786113,-79.91413170526553,-1.0,fused,1606288461019
736018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3539199829102,-1.0,40.44104043833754,-79.91412754924981,-1.0,fused,1606288760950
736019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35097885131836,-1.0,40.44100837032026,-79.91412286282717,-1.0,fused,1606289060938
736020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35554122924805,-1.0,40.44099069725354,-79.9141256696664,-1.0,fused,1606289360926
736021,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3620300292969,-1.0,40.4410056267556,-79.91415460316323,-1.0,fused,1606289660926
736022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35063552856445,-1.0,40.440975864726326,-79.91409533821472,-1.0,fused,1606289960946
736023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3331184387207,-1.0,40.44097452724488,-79.91409977072969,-1.0,fused,1606290260904
736024,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3076477050781,-1.0,40.44096010269328,-79.91410219260374,-1.0,fused,1606290560890
736025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2925186157226,-1.0,40.441001256442156,-79.91417671626525,-1.0,fused,1606290860907
736026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2806587219238,-1.0,40.440973631968475,-79.91410002111779,-1.0,fused,1606291160933
736027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.269229888916,-1.0,40.44100356246637,-79.91415171197603,-1.0,fused,1606291466608
736028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2630691528321,-1.0,40.440992028051795,-79.91413326169807,-1.0,fused,1606291760875
736029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26409149169916,-1.0,40.44098128768205,-79.91411175277885,-1.0,fused,1606292060898
736030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24397659301763,-1.0,40.44097609646195,-79.91409960745416,-1.0,fused,1606292360885
736031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2524223327637,-1.0,40.44098698636795,-79.91412759748897,-1.0,fused,1606292660911
736032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2730712890625,-1.0,40.441017669530666,-79.91417663821044,-1.0,fused,1606292960870
736033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28061294555664,-1.0,40.441005664858096,-79.91415540171921,-1.0,fused,1606293260921
736034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2939529418945,-1.0,40.44099118405659,-79.91412635986812,-1.0,fused,1606293560917
736035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3123474121094,-1.0,40.44100595299672,-79.91415400946326,-1.0,fused,1606293860915
736036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3219871520996,-1.0,40.440964287671584,-79.91410220598098,-1.0,fused,1606294160942
736037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3166885375977,-1.0,40.44099224306526,-79.91413315893237,-1.0,fused,1606294460911
736038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3068351745605,-1.0,40.440994124097045,-79.91415514633886,-1.0,fused,1606294760908
736039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3015327453613,-1.0,40.44097461211765,-79.9140998904626,-1.0,fused,1606295060899
736040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30009841918945,-1.0,40.44097490220811,-79.91409971350011,-1.0,fused,1606295360973
736041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30220413208013,-1.0,40.44097542670853,-79.91409969217482,-1.0,fused,1606295662104
736042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2937088012696,-1.0,40.44104219172228,-79.91413447166894,-1.0,fused,1606295960912
736043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2778396606445,-1.0,40.44100276850122,-79.91415733726362,-1.0,fused,1606296260894
736044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26828765869135,-1.0,40.44099720280515,-79.9141576148277,-1.0,fused,1606296560893
736045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27490615844727,-1.0,40.44100383098944,-79.91414906404769,-1.0,fused,1606296860908
736046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27387619018555,-1.0,40.440989483244415,-79.91412818841158,-1.0,fused,1606297160870
736047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25677490234375,-1.0,40.44101679244852,-79.91417770064875,-1.0,fused,1606297460868
736048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2613639831543,-1.0,40.44099069176711,-79.91412515227408,-1.0,fused,1606297760901
736049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2796440124512,-1.0,40.44098697233357,-79.9141285757153,-1.0,fused,1606298060895
736050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29107666015625,-1.0,40.44100581262399,-79.91415466337949,-1.0,fused,1606298360929
736051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2925109863281,-1.0,40.441016768068415,-79.91417614430217,-1.0,fused,1606298660905
736052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2924880981445,-1.0,40.44099929948758,-79.91416174728491,-1.0,fused,1606298960888
736053,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2985649108887,-1.0,40.44098632689761,-79.91412820394598,-1.0,fused,1606299260885
736054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3046684265137,-1.0,40.44099016958834,-79.91412619740305,-1.0,fused,1606299560912
736055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3019905090332,-1.0,40.440974523783936,-79.91409964857426,-1.0,fused,1606299860876
736056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2950325012207,-1.0,40.44097449623556,-79.91409983133497,-1.0,fused,1606300160873
736057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2943000793457,-1.0,40.44097485994727,-79.91409984960247,-1.0,fused,1606300460902
736058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29645538330084,-1.0,40.4409925263282,-79.91413228829599,-1.0,fused,1606300760900
736059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.30037307739263,-1.0,40.44097535214432,-79.91409993565733,-1.0,fused,1606301060936
736060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3110008239746,-1.0,40.441008653409455,-79.91412247050343,-1.0,fused,1606301360895
736061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.98527145385737,-1.0,40.440990232525756,-79.91412953889494,-1.0,fused,1606301660877
736062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6511306762696,-1.0,40.44099254008316,-79.91413274637947,-1.0,fused,1606301960877
736063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7740669250488,-1.0,40.4409754286642,-79.91409987531166,-1.0,fused,1606302260870
736064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.87668609619135,-1.0,40.44099311026193,-79.9141322232747,-1.0,fused,1606302560901
736065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9703674316406,-1.0,40.441016898790004,-79.91417437187978,-1.0,fused,1606302860858
736066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.03425979614263,-1.0,40.44097401223996,-79.91410018150971,-1.0,fused,1606303160851
736067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0652122497558,-1.0,40.441007868562096,-79.91412386600437,-1.0,fused,1606303460849
736068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09319305419916,-1.0,40.44096925528881,-79.91409201565517,-1.0,fused,1606303760880
736069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13256454467773,-1.0,40.44100823714028,-79.9141229171468,-1.0,fused,1606304060886
736070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1726188659668,-1.0,40.440990370454415,-79.91412675710352,-1.0,fused,1606304360884
736071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18896484375,-1.0,40.441013463267325,-79.91416299529855,-1.0,fused,1606304660882
736072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18829345703125,-1.0,40.44101689026143,-79.914178493465,-1.0,fused,1606304960854
736073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2073860168457,-1.0,40.44098183851278,-79.91414441290283,-1.0,fused,1606305260885
736074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24829483032227,-1.0,40.44099919569425,-79.91409863024995,-1.0,fused,1606305560849
736075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27013778686523,-1.0,40.44100819479621,-79.91412378553778,-1.0,fused,1606305860851
736076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.26945114135737,-1.0,40.44099426378564,-79.9141553394381,-1.0,fused,1606306160847
736077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2821083068848,-1.0,40.44099627612514,-79.91411798838594,-1.0,fused,1606306460879
736078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3043098449707,-1.0,40.4409758999941,-79.91410051174627,-1.0,fused,1606306762683
736079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.86918258666987,-1.0,40.441036355528674,-79.91414801419484,-1.0,fused,1606307061038
736080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.392032623291,-1.0,40.44109278921381,-79.91411669129528,-1.0,fused,1606307361011
736081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44049072265625,-1.0,40.44100003702439,-79.91409611045479,-1.0,fused,1606307661041
736082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4648513793945,-1.0,40.441043394403344,-79.91414093080594,-1.0,fused,1606307961042
736083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.337833404541,-1.0,40.44099286593236,-79.91408444210283,-1.0,fused,1606308260998
736084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.01532745361334,-1.0,40.44098747578683,-79.9140855483256,-1.0,fused,1606308560960
736085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.50434112548834,-1.0,40.44098854303173,-79.9140685581223,-1.0,fused,1606308864812
736086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.6683273315429,-1.0,40.440970599767645,-79.91409473304259,-1.0,fused,1606309161018
736087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3072509765625,-1.0,40.44100039307797,-79.9141165989587,-1.0,fused,1606309460977
736088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2955627441406,-1.0,40.44099976921056,-79.91409736779757,-1.0,fused,1606309760957
736089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44157028198237,-1.0,40.44099115526998,-79.91412258146791,-1.0,fused,1606310061128
736090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4215965270996,-1.0,40.44100419707125,-79.91411699912199,-1.0,fused,1606310361027
736091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3282852172852,-1.0,40.44099155760836,-79.91412428014495,-1.0,fused,1606310661100
736092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23662567138666,-1.0,40.44097876636891,-79.91414397928696,-1.0,fused,1606310960995
736093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5215950012207,-1.0,40.441032699956864,-79.91414530485781,-1.0,fused,1606311260947
736094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4456977844238,-1.0,40.44106628056164,-79.91410648032398,-1.0,fused,1606311560992
736095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24689483642584,-1.0,40.44104819003474,-79.9141489096573,-1.0,fused,1606311860959
736096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42554092407227,-1.0,40.44106202198512,-79.9141896503502,-1.0,fused,1606312160962
736097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43557357788086,-1.0,40.44106246710313,-79.91419317632939,-1.0,fused,1606312460969
