index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
728425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8224220275879,-1.0,40.44090214274605,-79.91408235128921,-1.0,fused,1603929673734
728426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.56967544555664,-1.0,40.440918638938285,-79.91404696369833,-1.0,fused,1603929973747
728427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1925964355469,-1.0,40.44089825033039,-79.91402160127173,-1.0,fused,1603930273659
728428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36305999755865,-1.0,40.44091536985137,-79.91403934265783,-1.0,fused,1603930573657
728429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3498840332031,-1.0,40.44090833607135,-79.91408749942471,-1.0,fused,1603930873763
728430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7979164123535,-1.0,40.44091881346881,-79.91412841942255,-1.0,fused,1603931184550
728431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6565284729004,-1.0,40.440911621084034,-79.91410079661925,-1.0,fused,1603931473700
728432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.54369735717773,-1.0,40.44092374677437,-79.91413317446559,-1.0,fused,1603931773661
728433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.97876358032227,-1.0,40.44090375847409,-79.91405705335852,-1.0,fused,1603932073660
728434,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5790672302246,188.4375,40.44095038905781,-79.91408692680291,0.5299999713897705,fused,1603932373676
728435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0007019042969,-1.0,40.440908918301524,-79.91403233333531,-1.0,fused,1603932673840
728436,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6256980895996,-1.0,40.4410978267346,-79.91418742582194,0.0,fused,1603932973654
728437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45080947875977,-1.0,40.44091128150459,-79.91410077303792,-1.0,fused,1603933274122
728438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38084411621094,-1.0,40.44089921365551,-79.9141063686024,-1.0,fused,1603933573696
728439,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9589500427246,103.0078125,40.44099523223978,-79.91418566562227,0.0,fused,1603933873673
728440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.024112701416,-1.0,40.440919891352216,-79.91405323991346,-1.0,fused,1603934173661
728441,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.3227195739746,110.390625,40.44096711095463,-79.9140487891435,0.0,fused,1603934473651
728442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1969795227052,-1.0,40.440923724439614,-79.91404709563001,-1.0,fused,1603934773649
728443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3978309631348,-1.0,40.44089646791974,-79.91407804194121,-1.0,fused,1603935073663
728444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.82574462890625,-1.0,40.44090550577123,-79.91409860589673,-1.0,fused,1603935373671
728445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.42876434326166,-1.0,40.44091373078668,-79.91407135523029,-1.0,fused,1603935673645
728446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5484733581543,-1.0,40.44089344524792,-79.91408399261927,-1.0,fused,1603935973640
728447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.15571212768555,-1.0,40.44089556561018,-79.91407757751941,-1.0,fused,1603936273660
728448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10988998413086,-1.0,40.440910760184615,-79.9140876544242,-1.0,fused,1603936573699
728449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.82645797729487,-1.0,40.44088421232485,-79.91404617969232,-1.0,fused,1603936873642
728450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1603622436524,-1.0,40.44090870067525,-79.91404941633314,-1.0,fused,1603937173665
728451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.81340789794916,-1.0,40.44092510977849,-79.91409156552257,-1.0,fused,1603937473667
728452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27392959594727,-1.0,40.4408968520524,-79.91403711665359,-1.0,fused,1603937773665
728453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.65581512451166,-1.0,40.440926531326646,-79.91408614234003,-1.0,fused,1603938073636
728454,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5118064880371,294.609375,40.44107649479102,-79.91414149299257,0.0,fused,1603938373631
728455,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1327781677246,56.6015625,40.4410753632341,-79.91407351575783,0.0,fused,1603938673630
728456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7233581542969,-1.0,40.44090400155858,-79.91404298799318,-1.0,fused,1603938973647
728457,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3924217224121,110.390625,40.440979935266476,-79.9141371344029,0.25,fused,1603939273672
728458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18690490722656,-1.0,40.44089492271725,-79.91409980912239,-1.0,fused,1603939573631
728459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4577331542969,-1.0,40.44090113439732,-79.91407447824031,-1.0,fused,1603939873626
728460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2799186706543,-1.0,40.440900398191104,-79.91413497368409,-1.0,fused,1603940173626
728461,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0105247497558,246.09375,40.44130020778668,-79.91418357014649,0.0,fused,1603940473808
728462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2063751220703,-1.0,40.44089736365402,-79.91413333684638,-1.0,fused,1603940773623
728463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1573295593262,-1.0,40.44090762886429,-79.91414009840626,-1.0,fused,1603941073628
728464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14966201782227,-1.0,40.440925764755065,-79.91418372521059,-1.0,fused,1603941373618
728465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.427433013916,-1.0,40.44092566113953,-79.9141674554912,-1.0,fused,1603941673635
728466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.0903663635254,-1.0,40.44090301377456,-79.91412440489606,-1.0,fused,1603941973658
728467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.7349510192871,-1.0,40.44091966080685,-79.9141038017515,-1.0,fused,1603942273618
728468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.4832420349121,-1.0,40.440931806533754,-79.91415663843205,-1.0,fused,1603942573621
