index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
730440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2391357421875,-1.0,40.44090611927683,-79.91408241476809,-1.0,fused,1604534608812
730441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9619903564453,-1.0,40.440889939390495,-79.91407826038443,-1.0,fused,1604534908810
730442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1884651184082,-1.0,40.44089332329713,-79.9141392979747,-1.0,fused,1604535208838
730443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8984184265137,-1.0,40.440897064758055,-79.91405760823984,-1.0,fused,1604535508808
730444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.77402114868164,-1.0,40.44090410422461,-79.9140643889424,-1.0,fused,1604535808804
730445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1775779724121,-1.0,40.44089698003838,-79.91401485739155,-1.0,fused,1604536108802
730446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4684219360352,-1.0,40.44089959140898,-79.91407455768694,-1.0,fused,1604536408900
730447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45904541015625,-1.0,40.44089759696716,-79.91401802861064,-1.0,fused,1604536708803
730448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5526199340821,-1.0,40.440895222999785,-79.91408082639147,-1.0,fused,1604537008809
730449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2584953308105,-1.0,40.44089417492474,-79.91406781348158,-1.0,fused,1604537308809
730450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59179306030273,-1.0,40.440914912376016,-79.91408630440439,-1.0,fused,1604537608800
730451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5160827636719,-1.0,40.440899798205365,-79.91404106645544,-1.0,fused,1604537908819
730452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.01271820068365,-1.0,40.44090813044321,-79.91404621539087,-1.0,fused,1604538208867
730453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1330680847168,-1.0,40.440897014768055,-79.91407909865437,-1.0,fused,1604538508862
730454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3465232849121,-1.0,40.44091342625261,-79.91407893889607,-1.0,fused,1604538808794
730455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0197868347168,-1.0,40.44089581409367,-79.9140900459111,-1.0,fused,1604539108873
730456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1541862487793,-1.0,40.440892308631966,-79.91409520371006,-1.0,fused,1604539408796
