index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
708130,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.4501696887752,-1.0,40.4384314767672,-79.93687054202371,-1.0,fused,1597622507949
708131,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8114891052246,-1.0,40.436086328737844,-79.93524871774011,0.0,fused,1597622807938
708132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.48016968877516,-1.0,40.43609913347093,-79.93504558394987,-1.0,fused,1597623107958
708133,locations,443.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.48016968877516,-1.0,40.43595335221481,-79.93518000851499,-1.0,fused,1597623407977
708134,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3819236755371,324.84375,40.43612299956422,-79.93525072939688,0.0,fused,1597623707941
708135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.0701696887752,-1.0,40.43603661854146,-79.9351012713534,-1.0,fused,1597624007935
708136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.0701696887752,-1.0,40.43600704057426,-79.9351317339261,-1.0,fused,1597624307989
708137,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.61416244506836,22.1484375,40.43608817275654,-79.93518208160991,0.2899999916553497,fused,1597624608016
708138,locations,237.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.0701696887752,-1.0,40.436132009209935,-79.9356849011598,-1.0,fused,1597624907931
708139,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.9519920349121,290.390625,40.43717417404096,-79.93717102341348,1.1299999952316284,fused,1597625207922
708140,locations,73.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.4388436095182,-79.9373552708492,-1.0,fused,1597625507933
708141,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.3551902770996,-1.0,40.43753224894446,-79.93843300275499,0.0,fused,1597625807972
708142,locations,116.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43751728778429,-79.93595724475858,-1.0,fused,1597626107925
708143,locations,89.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43770185537935,-79.93847904702146,-1.0,fused,1597626407923
708144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.437544435865966,-79.93838552623815,-1.0,fused,1597626707922
708145,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.4790916442871,-1.0,40.437475126274336,-79.938366953358,0.0,fused,1597627008339
708146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43827028025121,-79.93741513548035,-1.0,fused,1597627307925
708147,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.438764398357186,-79.93894360180074,-1.0,fused,1597627608016
708148,locations,150.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43836197844085,-79.9388983354538,-1.0,fused,1597627908338
708149,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43872404766688,-79.93893974414121,-1.0,fused,1597628207918
708150,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43876583528197,-79.93894356177529,-1.0,fused,1597628507939
708151,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.43876495419136,-79.93894348128059,-1.0,fused,1597628807917
708152,locations,155.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5201696887752,-1.0,40.438708374857505,-79.9389378838617,-1.0,fused,1597629107912
708153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.5001696887752,-1.0,40.43863095017571,-79.93638439126329,-1.0,fused,1597629407907
708154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.0101696887752,-1.0,40.438197926234494,-79.93546013602108,-1.0,fused,1597629707999
708155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.99016968877515,-1.0,40.43629483977421,-79.93418867901809,-1.0,fused,1597630007904
708156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.4701696887752,-1.0,40.436436155768426,-79.9307159203644,-1.0,fused,1597630307899
