index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
732943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.638370513916,-1.0,40.43512080271962,-79.91893182011762,-1.0,fused,1605312083048
732944,locations,1143.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,303.8765869140625,-1.0,40.42484934964516,-79.90066734145458,-1.0,fused,1605312383014
732945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,300.1315269470215,-1.0,40.42099029794525,-79.9014619887557,-1.0,fused,1605312683018
732946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.792423248291,-1.0,40.42081585996303,-79.90171354072001,-1.0,fused,1605312983016
732947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.85933303833013,-1.0,40.42004265813693,-79.90145192442094,-1.0,fused,1605313283105
732948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,280.31431579589844,-1.0,40.42108336789398,-79.90340804033823,-1.0,fused,1605313583010
732949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0138053894043,-1.0,40.43009978213017,-79.91524683912073,-1.0,fused,1605313883006
732950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.79034423828125,-1.0,40.43246895688581,-79.9296993197965,-1.0,fused,1605314183009
732951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7716979980469,-1.0,40.432572273836726,-79.92987146258048,-1.0,fused,1605314483009
732952,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9109153747558,311.484375,40.432669445909966,-79.9297594931721,0.0,fused,1605314783000
732953,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5968894958496,298.4765625,40.43266265656839,-79.92981933996074,0.0,fused,1605315083193
732954,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.14468002319336,317.109375,40.432622549161714,-79.92979922339313,0.0,fused,1605315382997
732955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64318466186523,-1.0,40.432531731610226,-79.92981287956087,-1.0,fused,1605315682995
732956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69231414794916,-1.0,40.43250082713709,-79.92981648415953,-1.0,fused,1605315983025
732957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07213973999023,-1.0,40.43256460677558,-79.92971823308073,-1.0,fused,1605316283081
732958,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6243553161621,274.921875,40.432657124512296,-79.92979318842285,0.6600000262260437,fused,1605316583101
732959,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.22854232788086,-1.0,40.43261831630061,-79.9297066033631,0.0,fused,1605316882998
732960,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5881004333496,-1.0,40.43263457719277,-79.92975513458245,0.0,fused,1605317183014
732961,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1324119567871,-1.0,40.432622758709286,-79.92980123504991,0.0,fused,1605317483046
732962,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.95608139038086,160.3125,40.432648952156704,-79.92976913236076,0.0,fused,1605317782987
732963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8821144104004,-1.0,40.43254728864736,-79.9296283574946,-1.0,fused,1605318082993
732964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65569305419916,-1.0,40.43251654196185,-79.92971290586797,-1.0,fused,1605318383084
732965,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0218162536621,327.65625,40.4326539393891,-79.92971858948462,0.0,fused,1605318682982
732966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.81301498413086,-1.0,40.432484825456186,-79.92979717311232,-1.0,fused,1605318982989
732967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6110000610352,-1.0,40.43250364114552,-79.9297531998273,-1.0,fused,1605319283086
732968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5740966796875,-1.0,40.43250886943681,-79.92971676277845,-1.0,fused,1605319583011
732969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61220932006836,-1.0,40.43244470041347,-79.92956715747457,-1.0,fused,1605319883069
732970,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3494529724121,-1.0,40.432457802854884,-79.92966419093305,0.0,fused,1605320182978
732971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87091064453125,-1.0,40.432546664706024,-79.92969673066524,-1.0,fused,1605320482977
732972,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0818748474121,163.828125,40.43253147978376,-79.92967433303588,0.0,fused,1605320783033
732973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78620147705084,-1.0,40.43251886329696,-79.92962673002496,-1.0,fused,1605321083081
732974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6002769470215,-1.0,40.43250932432053,-79.92971964911297,-1.0,fused,1605321382977
732975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.705322265625,-1.0,40.432608272832226,-79.92971507840224,-1.0,fused,1605321682976
732976,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8114891052246,-1.0,40.43251505125354,-79.92971448235207,0.0,fused,1605321982970
