index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
738437,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8677635192871,167.6953125,40.43263453528325,-79.92978983566158,0.0,fused,1607040227442
738438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47130966186523,-1.0,40.43248318110256,-79.92980185613425,-1.0,fused,1607040527456
738439,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.79531478881836,233.0859375,40.43255545202683,-79.92977558642619,0.0,fused,1607040827496
738440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4788818359375,-1.0,40.43257815215113,-79.92965053347642,-1.0,fused,1607041127460
738441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.37951278686523,-1.0,40.43245821947157,-79.9296499214437,-1.0,fused,1607041427588
738442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7823295593262,-1.0,40.432593888582076,-79.92977314138031,-1.0,fused,1607041727491
738443,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.4961814880371,357.5390625,40.43263948060612,-79.92974172353738,0.17000000178813934,fused,1607042027457
738444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6744270324707,-1.0,40.432625624937074,-79.92977266085731,-1.0,fused,1607042327476
738445,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9762840270996,-1.0,40.43260553389828,-79.92968439131968,0.0,fused,1607042627426
738446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7887344360352,-1.0,40.43256395795015,-79.9297474215095,-1.0,fused,1607042927428
738447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82065200805664,-1.0,40.43262111042269,-79.92967837118438,-1.0,fused,1607043227453
738448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.567497253418,-1.0,40.43247767700032,-79.9295316951778,-1.0,fused,1607043529216
738449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7931747436524,-1.0,40.43259029120527,-79.92964558626285,-1.0,fused,1607043827436
738450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84776306152344,-1.0,40.43261490685208,-79.92972588382223,-1.0,fused,1607044127433
738451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79655838012695,-1.0,40.4325659111156,-79.92970292063816,-1.0,fused,1607044427437
