index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
731258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44091246178429,-79.9140689314053,-1.0,fused,1604793838892
731259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.4409078590537,-79.91404997910487,-1.0,fused,1604794138890
731260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44090168378106,-79.91411191737865,-1.0,fused,1604794439166
731261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44090830085055,-79.91412626076703,-1.0,fused,1604794738907
731262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.4409019056644,-79.91411779388767,-1.0,fused,1604795038886
731263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.440926333963226,-79.91410868212849,-1.0,fused,1604795338884
731264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.440913977324904,-79.91404107149553,-1.0,fused,1604795639327
731265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44092285106646,-79.91408179037114,-1.0,fused,1604795938925
731266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44094036402025,-79.91410917349401,-1.0,fused,1604796238882
731267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.44090009702563,-79.91409889990594,-1.0,fused,1604796538880
731268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9004254286391,-1.0,40.440897894050046,-79.91407991142498,-1.0,fused,1604796838937
