index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
712322,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.432552509590025,-79.92987633218253,-1.0,fused,1598926068543
712323,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43251302387024,-79.92973989956919,-1.0,fused,1598926368725
712324,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43251100330132,-79.92972704375502,-1.0,fused,1598926668557
712325,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43250883817637,-79.929726962493,-1.0,fused,1598926968622
712326,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.432592591601065,-79.92969840375764,-1.0,fused,1598927268637
712327,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.432451163158774,-79.92955677703448,-1.0,fused,1598927568584
712328,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43260066274364,-79.9297682187253,-1.0,fused,1598927868636
712329,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43258819991845,-79.92969975782455,-1.0,fused,1598928168569
712330,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43251247705852,-79.92993019554092,-1.0,fused,1598928468580
712331,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43250732089168,-79.92966327832411,-1.0,fused,1598928768517
712332,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43243240368209,-79.92971408779889,-1.0,fused,1598929068526
712333,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43253574206843,-79.92981235491217,-1.0,fused,1598929368582
712334,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43250156843385,-79.92969816490603,-1.0,fused,1598929668622
712335,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.4325570659836,-79.92981951065036,-1.0,fused,1598929968547
712336,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.34194771515735,-1.0,40.43252722565264,-79.9297517755192,-1.0,fused,1598930268553
712337,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.4326207461782,-79.92969031732241,-1.0,fused,1598930568568
712338,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.432520343042455,-79.92977265273423,-1.0,fused,1598930868588
712339,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43247389590718,-79.92989270595558,-1.0,fused,1598931168547
712340,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43249884427546,-79.92969538046809,-1.0,fused,1598931468528
712341,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43246629730876,-79.92976440191678,-1.0,fused,1598931768567
712342,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.9059715270996,-1.0,40.432631350160044,-79.9297782686352,0.0,fused,1598932068561
712343,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.4325749801508,-79.92986628486685,-1.0,fused,1598932368523
712344,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43251743724024,-79.9298153894254,-1.0,fused,1598932668524
712345,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.98354721069336,-1.0,40.432634870559376,-79.92978547707193,0.0,fused,1598932968567
712346,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43248458424795,-79.92967497534325,-1.0,fused,1598933268566
712347,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6436160411679,-1.0,40.43245041724353,-79.92956052286803,-1.0,fused,1598933568526
712348,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6446189880371,274.921875,40.432625901922975,-79.92983962416642,0.4600000083446503,fused,1598933868514
712349,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2713279724121,289.3359375,40.4327509599183,-79.92971297360951,0.0,fused,1598934168602
712350,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2636160411679,-1.0,40.43251468361153,-79.92965300830478,-1.0,fused,1598934468560
712351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37361604116785,-1.0,40.43257598875381,-79.92997130405837,-1.0,fused,1598934768519
712352,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0511131286621,-1.0,40.432529551946025,-79.92972571410232,0.0,fused,1598935068512
712353,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5131492614746,246.796875,40.432611443140004,-79.92985504686825,1.1399999856948853,fused,1598935368510
712354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.54361604116787,-1.0,40.43261040991101,-79.92966904692359,-1.0,fused,1598935668597
712355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.54361604116787,-1.0,40.43243820939424,-79.92970848521836,-1.0,fused,1598935968559
712356,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.54361604116787,-1.0,40.432415801784394,-79.92968011829143,-1.0,fused,1598936268505
712357,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.59194564819336,178.9453125,40.43256366629194,-79.92982529111201,0.1899999976158142,fused,1598936568505
712358,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9928855895996,91.0546875,40.43253877203952,-79.92970685482018,0.41999998688697815,fused,1598936872781
712359,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.10757064819336,-1.0,40.43251542843918,-79.92978204049163,0.25,fused,1598937168567
712360,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.68789291381836,311.484375,40.43245465964119,-79.92970526225858,0.2800000011920929,fused,1598937468503
712361,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0413475036621,73.4765625,40.43260406706522,-79.92972663611167,0.0,fused,1598937768501
712362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7736160411679,-1.0,40.43245346589468,-79.92969305782403,-1.0,fused,1598938068565
712363,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5364646911621,357.1875,40.432545854747694,-79.92973392836744,0.6299999952316284,fused,1598938368580
712364,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0673484802246,-1.0,40.43253206651698,-79.92980676710599,0.0,fused,1598938668497
712365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7736160411679,-1.0,40.432446600707095,-79.9297034290952,-1.0,fused,1598938968499
712366,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8057518005371,138.515625,40.432514674067896,-79.92971858948462,0.20999999344348907,fused,1598939268551
712367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4570619627158,-1.0,40.43243305875846,-79.92969659035175,-1.0,fused,1598939568545
712368,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4570619627158,-1.0,40.43249989463805,-79.92968693671689,-1.0,fused,1598939868543
712369,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7101707458496,3.515625,40.43248709760646,-79.92965673103922,0.36000001430511475,fused,1598940168542
712370,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4570619627158,-1.0,40.43242414409846,-79.9296681405837,-1.0,fused,1598940468539
712371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4570619627158,-1.0,40.43240781590049,-79.92969652925926,-1.0,fused,1598940768546
712372,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7747029402177,-1.0,40.43252668417136,-79.92981333284861,-1.0,fused,1598941068491
712373,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8455467224121,310.4296875,40.43258017864118,-79.92975790061051,0.4000000059604645,fused,1598941368489
712374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43242562559432,-79.9296872873995,-1.0,fused,1598941668549
712375,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2731590270996,-1.0,40.43255318891297,-79.92970434024923,0.0,fused,1598941968571
712376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.432412737217604,-79.92971775229657,-1.0,fused,1598942268506
712377,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1460838317871,-1.0,40.43245319280813,-79.92975940935307,0.0,fused,1598942568490
712378,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43239595355865,-79.92975078294084,-1.0,fused,1598942869498
712379,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3005027770996,142.734375,40.43254354972432,-79.92974398665123,0.0,fused,1598943168494
712380,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0983543395996,-1.0,40.432456629388426,-79.9297872372716,0.0,fused,1598943468485
712381,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8289451599121,127.265625,40.43249698825221,-79.92967852398746,0.0,fused,1598943768483
712382,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2077293395996,201.4453125,40.43256915643851,-79.92987105630331,0.2899999916553497,fused,1598944068511
712383,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9623680114746,56.953125,40.43255172207992,-79.92967617705456,0.6000000238418579,fused,1598944368549
712384,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43244224083021,-79.92965378401064,-1.0,fused,1598944668481
712385,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4200096130371,145.1953125,40.43251127939711,-79.92970677100116,0.0,fused,1598944968478
712386,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2382469177246,145.1953125,40.432516098991435,-79.92970895029599,0.0,fused,1598945268480
712387,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43237894905814,-79.92972218039881,-1.0,fused,1598945568551
712388,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43241416605124,-79.929680914838,-1.0,fused,1598945868481
712389,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43240727289685,-79.9297243458218,-1.0,fused,1598946168476
712390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.432464139534495,-79.92970084985474,-1.0,fused,1598946468472
712391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.432403316022956,-79.92969342754276,-1.0,fused,1598946768567
712392,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.83706283569336,324.140625,40.43250117920379,-79.92966058671469,0.0,fused,1598947068512
712393,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43245012181625,-79.92958928250377,-1.0,fused,1598947368474
712394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43240984142193,-79.92982646312534,-1.0,fused,1598947668471
712395,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5847029402177,-1.0,40.43241249763551,-79.9297177156342,-1.0,fused,1598947969780
712396,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57424545288086,261.2109375,40.43263139206957,-79.9301165622472,0.4699999988079071,fused,1598948268484
712397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43242887737204,-79.92966392492139,-1.0,fused,1598948568465
712398,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8088035583496,41.8359375,40.432577705979746,-79.92967877544457,0.0,fused,1598948868466
712399,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.432474046179735,-79.92967284482144,-1.0,fused,1598949168548
712400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43241839298596,-79.92972051653402,-1.0,fused,1598949468548
712401,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7331199645996,-1.0,40.43246555611531,-79.9295726605504,0.0,fused,1598949768465
712402,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43240275688765,-79.92970101153367,-1.0,fused,1598950068468
712403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.432416662211736,-79.92971832248463,-1.0,fused,1598950368473
712404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.432414060457724,-79.92970459769293,-1.0,fused,1598950668524
712405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43244851076553,-79.92971199977566,-1.0,fused,1598950968464
712406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43244355112064,-79.92977815064128,-1.0,fused,1598951268458
712407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43244934260318,-79.9297375477295,-1.0,fused,1598951568552
712408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.432417331682316,-79.92965695896136,-1.0,fused,1598951868468
712409,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9906883239746,258.046875,40.43254346590529,-79.92977072492235,0.0,fused,1598952168454
712410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43242955596296,-79.92973030086588,-1.0,fused,1598952468457
712411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43242383521231,-79.929731236105,-1.0,fused,1598952768495
712412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3354573115032,-1.0,40.43242048660984,-79.92970257773796,-1.0,fused,1598953068493
712413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432583950320186,-79.92973554702374,-1.0,fused,1598953368459
712414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432472265227496,-79.92968606911494,-1.0,fused,1598953668467
712415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432449205484474,-79.92971322120384,-1.0,fused,1598953968501
712416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43243548868623,-79.92973413022334,-1.0,fused,1598954268463
712417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43246388375686,-79.92960846230014,-1.0,fused,1598954568459
712418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245350763072,-79.92968467649524,-1.0,fused,1598954868465
712419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432451945092666,-79.92965252386371,-1.0,fused,1598955168466
712420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.4324773874124,-79.92971542512986,-1.0,fused,1598955468470
712421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43254901434489,-79.92972011824388,-1.0,fused,1598955768511
712422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245226584247,-79.92969779293684,-1.0,fused,1598956068444
712423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244982656096,-79.92966767757318,-1.0,fused,1598956368442
712424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244940638689,-79.9297368802782,-1.0,fused,1598956668461
712425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43249633478396,-79.92964651084066,-1.0,fused,1598956968468
712426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432439586363756,-79.92969049429523,-1.0,fused,1598957268459
712427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432502259951136,-79.92965915461343,-1.0,fused,1598957568471
712428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43253886837334,-79.92971906703644,-1.0,fused,1598957868494
712429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245687159265,-79.92967887657353,-1.0,fused,1598958168437
712430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43254279367464,-79.92962377661921,-1.0,fused,1598958468441
712431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43241049143725,-79.92966104539967,-1.0,fused,1598958768418
712432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43247209595255,-79.92982928719805,-1.0,fused,1598959068424
712433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432480771094376,-79.92972609263549,-1.0,fused,1598959368545
712434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43246001117285,-79.92957681653127,-1.0,fused,1598959668442
712435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43241519828448,-79.92979532898602,-1.0,fused,1598959968407
712436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43247974123962,-79.92967528786238,-1.0,fused,1598960268400
712437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245786729645,-79.92961573967169,-1.0,fused,1598960568425
712438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43249123527472,-79.92974075281597,-1.0,fused,1598960868437
712439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244394355248,-79.92981613680344,-1.0,fused,1598961168406
712440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43244116062867,-79.92976088737166,-1.0,fused,1598961468401
712441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.4324937620027,-79.92978673102962,-1.0,fused,1598961768404
712442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43236902731104,-79.92965701854872,-1.0,fused,1598962068446
712443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432450026650756,-79.92968941234089,-1.0,fused,1598962368397
712444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432422159036356,-79.92976962304706,-1.0,fused,1598962668392
712445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245143530253,-79.92980294538755,-1.0,fused,1598962968393
712446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43248472710236,-79.92968402165123,-1.0,fused,1598963268452
712447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432493976807535,-79.92962743318927,-1.0,fused,1598963568385
712448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245072870703,-79.92969875582514,-1.0,fused,1598963868389
712449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432470093338324,-79.9296974786633,-1.0,fused,1598964168377
712450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.4325306521022,-79.92966480421579,-1.0,fused,1598964468433
712451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43245119337296,-79.92969538432546,-1.0,fused,1598964768470
712452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432429358888854,-79.92978287724651,-1.0,fused,1598965068379
712453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43239625342589,-79.92977086229081,-1.0,fused,1598965368376
712454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432469398566376,-79.92979985210283,-1.0,fused,1598965668377
712455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43258592238197,-79.92968545371285,-1.0,fused,1598965968373
712456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43239312362206,-79.92974683611519,-1.0,fused,1598966268374
712457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432434790648415,-79.9297046316825,-1.0,fused,1598966568374
712458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43242982406386,-79.92975611689477,-1.0,fused,1598966868365
712459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432345785172416,-79.92953556139749,-1.0,fused,1598967168375
712460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43256825326284,-79.92995973863093,-1.0,fused,1598967468450
712461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.432418368879006,-79.92967305505806,-1.0,fused,1598967768360
712462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3654573115032,-1.0,40.43241474034199,-79.92967620715264,-1.0,fused,1598968068358
