index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
724424,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.59780502319336,20.390625,40.44105076234828,-79.91415146745733,0.0,fused,1602720181116
724425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8126335144043,-1.0,40.44090113619478,-79.91410712059016,-1.0,fused,1602720481089
724426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6242980957031,-1.0,40.440903933154395,-79.9140392859202,-1.0,fused,1602720781016
724427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.29245758056635,-1.0,40.440879790074575,-79.91396823700333,-1.0,fused,1602721081016
724428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7639274597168,-1.0,40.44089201817204,-79.91407891265091,-1.0,fused,1602721381021
724429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.02295303344727,-1.0,40.44090152810686,-79.91407136168912,-1.0,fused,1602721681074
724430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0445251464844,-1.0,40.440901908180905,-79.91407366448222,-1.0,fused,1602721981015
724431,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9718894958496,262.265625,40.441113375164974,-79.91414107389741,0.0,fused,1602722281011
724432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2509880065918,-1.0,40.44089407958406,-79.91402005109383,-1.0,fused,1602722581019
724433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24570083618164,-1.0,40.440909224355664,-79.91409165031162,-1.0,fused,1602722881066
724434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0011100769043,-1.0,40.44090410591392,-79.91413220193357,-1.0,fused,1602723181066
724435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.00400543212885,-1.0,40.44090014793408,-79.91406647293118,-1.0,fused,1602723481008
724436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0847358703613,-1.0,40.44092378024571,-79.914074813084,-1.0,fused,1602723781014
724437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3387832641602,-1.0,40.44090782765089,-79.91409918789887,-1.0,fused,1602724081063
