index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
742092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1427917480469,-1.0,40.43255055696019,-79.92974342861406,-1.0,fused,1608336010067
742093,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0999412536621,47.8125,40.432675271332656,-79.92971347652369,0.0,fused,1608336308748
742094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2944679260254,-1.0,40.43263873421283,-79.9297327472228,-1.0,fused,1608336608787
742095,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.46548080444336,39.0234375,40.432743751481574,-79.92960920564823,0.2899999916553497,fused,1608336908743
742096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.953914642334,-1.0,40.432360689012974,-79.92985817948687,-1.0,fused,1608337208756
742097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.438720703125,-1.0,40.43226789209687,-79.91857343348236,-1.0,fused,1608337508770
742098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.20322036743164,-1.0,40.4274281972404,-79.91586304009222,-1.0,fused,1608337808717
742099,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.6329002380371,184.5703125,40.42719346474896,-79.91574889056376,0.0,fused,1608338108705
742100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1139640808105,-1.0,40.4274594451611,-79.91592448775617,-1.0,fused,1608338408709
742101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.029727935791,-1.0,40.42748877573897,-79.9159158339468,-1.0,fused,1608338708704
742102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5117530822754,-1.0,40.42741092605175,-79.91586852341669,-1.0,fused,1608339008698
742103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.76505279541016,-1.0,40.42748145730633,-79.91577930148587,-1.0,fused,1608339308698
742104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8972434997558,-1.0,40.42740203616124,-79.91590205413384,-1.0,fused,1608339608704
742105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7312126159668,-1.0,40.427661452878546,-79.91584207046544,-1.0,fused,1608339908719
742106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.6452140808105,-1.0,40.42754346224033,-79.91584942348848,-1.0,fused,1608340208690
742107,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.7995872497558,292.5,40.42726852469186,-79.91574109539381,0.0,fused,1608340508690
742108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3703727722168,-1.0,40.427587732782136,-79.91588170206123,-1.0,fused,1608340808687
742109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.44131088256836,-1.0,40.42752410863268,-79.91607029979431,-1.0,fused,1608341110589
742110,locations,123.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8324050903321,-1.0,40.427453101398505,-79.91598615082424,-1.0,fused,1608341408699
742111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.4022674560547,-1.0,40.427533361526024,-79.91589811466505,-1.0,fused,1608341708688
742112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.8023567199707,-1.0,40.42735414859075,-79.91595622538074,-1.0,fused,1608342008681
742113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.32830047607416,-1.0,40.42750974103291,-79.91586297682501,-1.0,fused,1608342308752
742114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5468826293945,-1.0,40.42754718784198,-79.91590448792509,-1.0,fused,1608342608731
742115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.91757583618164,-1.0,40.427511274110216,-79.9159027895429,-1.0,fused,1608342908672
742116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7094917297363,-1.0,40.42753692798863,-79.91587049360027,-1.0,fused,1608343208669
742117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7502555847168,-1.0,40.427591537629546,-79.91595074487527,-1.0,fused,1608343508711
742118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.00647354125977,-1.0,40.42749535823726,-79.91594478352191,-1.0,fused,1608343808680
742119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.632755279541,-1.0,40.42738875064065,-79.91597670827241,-1.0,fused,1608344108669
742120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0209655761719,-1.0,40.427512835198534,-79.91587621971944,-1.0,fused,1608344408668
742121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7498588562012,-1.0,40.42748436629743,-79.91583662760837,-1.0,fused,1608344708659
742122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0447921752929,-1.0,40.42753346376281,-79.91580745446007,-1.0,fused,1608345011257
742123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.83235549926763,-1.0,40.42743812053881,-79.9158443797688,-1.0,fused,1608345308660
742124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.60146331787115,-1.0,40.42753095110402,-79.91589678371504,-1.0,fused,1608345608651
742125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.28995895385737,-1.0,40.42737154450561,-79.91592650936431,-1.0,fused,1608345908650
742126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2034950256348,-1.0,40.42746487978332,-79.91589360046792,-1.0,fused,1608346208677
742127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1703834533692,-1.0,40.427464903600466,-79.91589705328697,-1.0,fused,1608346508673
742128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.53508377075195,-1.0,40.427553105475866,-79.91600896645258,-1.0,fused,1608346808644
742129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8580017089844,-1.0,40.427496663925844,-79.91583543760052,-1.0,fused,1608347108647
742130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8327178955078,-1.0,40.42749282233278,-79.91590747292705,-1.0,fused,1608347408673
742131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0310821533203,-1.0,40.42749150999185,-79.9158764181796,-1.0,fused,1608347708643
742132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.84654235839844,-1.0,40.438075083574,-79.92224080050299,-1.0,fused,1608348645199
742133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9163513183594,-1.0,40.44108278733928,-79.91411775377621,-1.0,fused,1608348945198
742134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.58748245239263,-1.0,40.44104979370912,-79.91415940243695,-1.0,fused,1608349245192
742135,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5352439880371,201.4453125,40.441158302165974,-79.9141907785832,0.2199999988079071,fused,1608349545280
742136,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9327049255371,150.46875,40.441194302440095,-79.91417217075815,0.1599999964237213,fused,1608349845200
742137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8052062988281,-1.0,40.441064275347756,-79.91419002217707,-1.0,fused,1608350145198
742138,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2160301208496,301.2890625,40.44101124167483,-79.91425808526567,0.0,fused,1608350445194
742139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7138977050781,-1.0,40.441065499391904,-79.91416289340542,-1.0,fused,1608350745284
742140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8815269470215,-1.0,40.441054674986134,-79.9141330593913,-1.0,fused,1608351045190
742141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8045768737793,-1.0,40.441090285559966,-79.9141571431649,-1.0,fused,1608351345192
742142,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5412254333496,-1.0,40.44118730355096,-79.91410335533313,0.0,fused,1608351645187
742143,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5270652770996,169.1015625,40.441184663251455,-79.91418507888905,0.0,fused,1608351945278
742144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.07609176635737,-1.0,40.44108768170332,-79.91415680478569,-1.0,fused,1608352245201
742145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1215171813965,-1.0,40.441065963166,-79.91412562099072,-1.0,fused,1608352545183
742146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.80117416381836,-1.0,40.441113313674606,-79.91420323902855,-1.0,fused,1608357136821
742147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8096618652344,-1.0,40.441109480180494,-79.91420656694609,-1.0,fused,1608357436829
742148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82567977905273,-1.0,40.4410764886999,-79.91420999936484,-1.0,fused,1608357736831
742149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82550048828125,-1.0,40.441105540591394,-79.91421033756541,-1.0,fused,1608358036922
742150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.83372497558594,-1.0,40.44108970832697,-79.91419688389787,-1.0,fused,1608358336844
742151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8365173339844,-1.0,40.44111602272413,-79.91422104595327,-1.0,fused,1608358636849
742152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8411026000977,-1.0,40.44110657935054,-79.91421746765319,-1.0,fused,1608358936855
742153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8368797302246,-1.0,40.44111594045157,-79.91423044473841,-1.0,fused,1608359236907
742154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.83615493774414,-1.0,40.44106212915284,-79.9141877698317,-1.0,fused,1608359536852
742155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.84051513671875,-1.0,40.44107194940479,-79.91422869039049,-1.0,fused,1608359836837
742156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8367614746094,-1.0,40.44107003217045,-79.91422048096919,-1.0,fused,1608360136839
742157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8354797363281,-1.0,40.441115471456214,-79.91421281131906,-1.0,fused,1608360436904
742158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.83441162109375,-1.0,40.44110578766553,-79.91418482905749,-1.0,fused,1608360736905
742159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8268737792969,-1.0,40.44110777349113,-79.91417923302987,-1.0,fused,1608361036844
742160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8270721435547,-1.0,40.44108922913744,-79.91419473583449,-1.0,fused,1608361336757
742161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8250617980957,-1.0,40.441083947277576,-79.91420746892577,-1.0,fused,1608361636839
742162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82363128662115,-1.0,40.441120617530686,-79.91423019376491,-1.0,fused,1608361936802
742163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82273101806635,-1.0,40.44109645092833,-79.91418956523084,-1.0,fused,1608362236745
742164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82161331176763,-1.0,40.441131744628564,-79.91422434696862,-1.0,fused,1608362536740
742165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82745361328125,-1.0,40.441111578556026,-79.91419899769545,-1.0,fused,1608362836815
742166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.82658004760737,-1.0,40.44114511306064,-79.91425806712091,-1.0,fused,1608363136770
742167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5770454406738,-1.0,40.44107679610945,-79.91420018644466,-1.0,fused,1608363436783
742168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.21323013305664,-1.0,40.44110270006439,-79.91420797268364,-1.0,fused,1608363736784
742169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0866394042969,-1.0,40.441069268594816,-79.91421222320231,-1.0,fused,1608364036875
742170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.02593994140625,-1.0,40.441065840561954,-79.91418565409359,-1.0,fused,1608364336847
742171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.99272918701166,-1.0,40.44108065737621,-79.91422672280288,-1.0,fused,1608364636784
742172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9692687988281,-1.0,40.44111325910095,-79.9142238306774,-1.0,fused,1608364936784
