index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
715732,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6613219822612,-1.0,40.432677258002,-79.92968944937495,-1.0,fused,1599955462337
715733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6613219822612,-1.0,40.43264226972165,-79.92974283621362,-1.0,fused,1599955762598
715734,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6513219822612,-1.0,40.43262956729626,-79.92979531508703,-1.0,fused,1599956062336
715735,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6513219822612,-1.0,40.4325882740816,-79.92975551789357,-1.0,fused,1599956362338
715736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6513219822612,-1.0,40.43269405287063,-79.92973251617484,-1.0,fused,1599956662340
715737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6513219822612,-1.0,40.43246760131325,-79.92977376280041,-1.0,fused,1599956962402
715738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6513219822612,-1.0,40.432581358054534,-79.92976188150088,-1.0,fused,1599957262436
715739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6413219822612,-1.0,40.432555350966474,-79.92967486915262,-1.0,fused,1599957562337
715740,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.0254783630371,-1.0,40.43258826717774,-79.92980559363954,0.0,fused,1599957862337
715741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46095013851607,-1.0,40.432532200278565,-79.92972060773937,-1.0,fused,1599958162564
715742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46095013851607,-1.0,40.43248706929921,-79.92972117341887,-1.0,fused,1599958462423
715743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46095013851607,-1.0,40.432479312291285,-79.92961198216804,-1.0,fused,1599958762328
715744,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8470115661621,111.09375,40.43258587833535,-79.92961959920818,0.239999994635582,fused,1599959062328
715745,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.6487083435058,-1.0,40.43253642510663,-79.92969260558479,0.0,fused,1599959362325
715746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46095013851607,-1.0,40.43245834695519,-79.92969817857225,-1.0,fused,1599959662394
715747,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9688377380371,200.7421875,40.43259426023851,-79.92962747819716,1.2300000190734863,fused,1599959962429
715748,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33453664529947,-1.0,40.43247640303883,-79.92969801542584,-1.0,fused,1599960262322
715749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33453664529947,-1.0,40.43243165738761,-79.92970592998903,-1.0,fused,1599960562322
715750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33453664529947,-1.0,40.43243043154095,-79.92969978224191,-1.0,fused,1599960862396
715751,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7049217224121,-1.0,40.432514171153706,-79.92972579792135,0.0,fused,1599961162724
715752,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33453664529947,-1.0,40.43240687205368,-79.92977662061489,-1.0,fused,1599961462325
715753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33453664529947,-1.0,40.432507832470385,-79.92968413185936,-1.0,fused,1599961762318
715754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8645366452995,-1.0,40.432561383823646,-79.92982954166571,-1.0,fused,1599962062384
715755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3845366452995,-1.0,40.432424790104044,-79.92970140610045,-1.0,fused,1599962362390
715756,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9172019958496,207.7734375,40.4325344972689,-79.929674668312,0.0,fused,1599962662482
