index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
748350,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7334098815918,-1.0,40.43239396927496,-79.92972149290932,-1.0,fused,1610328802408
748351,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.95180511474615,-1.0,40.43238615080979,-79.92969946850934,-1.0,fused,1610329102402
748352,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6089744567871,85.78125,40.43261362243484,-79.9298009835928,0.0,fused,1610329402408
748353,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.41034698486334,-1.0,40.43257953891705,-79.92979387076126,-1.0,fused,1610329702418
748354,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.19384765625,-1.0,40.43260145310249,-79.92976175990374,-1.0,fused,1610330002405
748355,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.83929443359375,-1.0,40.43261286979261,-79.9298398507391,-1.0,fused,1610330302400
748356,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6149559020996,333.6328125,40.43253110259811,-79.92984071381383,0.4399999976158142,fused,1610330602400
748357,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8127098083496,95.625,40.432621501423824,-79.92978321395806,0.479999989271164,fused,1610330902416
748358,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7883415222168,-1.0,40.432435182849176,-79.92967318111181,-1.0,fused,1610331202396
748359,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3782653808594,-1.0,40.43249780350674,-79.92972078320983,-1.0,fused,1610331502394
748360,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9816551208496,-1.0,40.4324953956906,-79.92975932553405,0.0,fused,1610331802388
748361,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8083190917969,-1.0,40.4323974104805,-79.92983225473455,-1.0,fused,1610332102417
748362,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63642120361334,-1.0,40.43238683706184,-79.92977534216116,-1.0,fused,1610332402392
748363,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.16855621337885,-1.0,40.432413473569824,-79.92970789618157,-1.0,fused,1610332702388
748364,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0531349182129,-1.0,40.43247610299288,-79.92966462646517,-1.0,fused,1610333002387
748365,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7482566833496,-1.0,40.432422665530666,-79.92970450916663,-1.0,fused,1610333302406
748366,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.873233795166,-1.0,40.432457652729724,-79.92972314897955,-1.0,fused,1610333602383
748367,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96811676025385,-1.0,40.43244946903425,-79.92968583856553,-1.0,fused,1610333902380
748368,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0758934020996,-1.0,40.43263114061247,-79.92980333052569,0.0,fused,1610334202376
748369,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2526512145996,354.375,40.43261395771096,-79.929820010513,0.0,fused,1610334502379
748370,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0856590270996,11.953125,40.43267397213767,-79.92979285314672,0.0,fused,1610334802466
748371,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98300933837885,-1.0,40.43249228284609,-79.92975592355735,-1.0,fused,1610335102372
748372,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.22353744506836,196.875,40.43265750169794,-79.9297700543701,0.0,fused,1610335402374
748373,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.6607322692871,231.6796875,40.43268030047457,-79.92981674157078,0.0,fused,1610335702375
748374,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2006759643555,-1.0,40.432579892074216,-79.9297378104756,-1.0,fused,1610336002458
748375,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8799705505371,319.5703125,40.432677869722646,-79.9297367782145,0.0,fused,1610336302371
748376,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6481742858887,-1.0,40.43250753280944,-79.92966694206241,-1.0,fused,1610336602372
748377,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2110252380371,85.078125,40.432642540000785,-79.92978916510933,0.0,fused,1610336902368
748378,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.66884994506836,-1.0,40.432664500587094,-79.92977164693171,0.0,fused,1610337202375
748379,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55532455444336,-1.0,40.4326679790769,-79.92978438742452,0.0,fused,1610337502364
748380,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8525047302246,-1.0,40.43260683309328,-79.92980928167694,0.0,fused,1610337802362
748381,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1956901550293,-1.0,40.43255816339478,-79.92977682182374,-1.0,fused,1610338102361
748382,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1369285583496,45.0,40.432621752880905,-79.92978757254772,0.0,fused,1610338402412
748383,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3113670349121,74.53125,40.432591787577074,-79.92978832691901,0.2199999988079071,fused,1610338702358
748384,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6425437927246,-1.0,40.432742117010456,-79.92987524725491,0.0,fused,1610339002358
748385,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01910400390625,-1.0,40.43268956400683,-79.9298283288609,-1.0,fused,1610339302359
748386,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9054832458496,-1.0,40.43265460994135,-79.92978782400482,0.0,fused,1610339602445
748387,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5502586364746,-1.0,40.43273155581246,-79.92984951481216,0.0,fused,1610339902356
748388,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1574363708496,197.9296875,40.4326560767744,-79.92980659946792,0.0,fused,1610340202355
748389,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1255760192871,-1.0,40.43253692802081,-79.92962957367294,0.0,fused,1610340502358
748390,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.708251953125,-1.0,40.432546660825686,-79.92972356450335,-1.0,fused,1610340804622
748391,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8267898559571,-1.0,40.432637843136334,-79.92981761013361,-1.0,fused,1610341102354
748392,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6541404724121,-1.0,40.43269237041513,-79.9297576491534,0.0,fused,1610341402353
748393,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8429832458496,-1.0,40.43269056830596,-79.92976234301919,0.0,fused,1610341702352
748394,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2203674316406,-1.0,40.43266162124507,-79.92983881584298,-1.0,fused,1610342002350
748395,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.2074851989746,-1.0,40.432656328231495,-79.9297203496843,0.0,fused,1610342302408
748396,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9936637878418,-1.0,40.43257710161357,-79.92971630974084,-1.0,fused,1610342602351
748397,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2753524780273,-1.0,40.43254061099852,-79.92983473876738,-1.0,fused,1610342902381
748398,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7817077636719,-1.0,40.43266186814278,-79.92968527316945,-1.0,fused,1610343202351
748399,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2597312927246,-1.0,40.43270096186588,-79.92979151204221,0.0,fused,1610343502474
748400,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7533874511719,-1.0,40.43257177853026,-79.92984268072863,-1.0,fused,1610343802350
748401,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.92155075073237,-1.0,40.43243836224885,-79.92971274859238,-1.0,fused,1610344102362
748402,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.95058822631836,-1.0,40.43259111702482,-79.92958774797611,0.0,fused,1610344402620
748403,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.96509170532227,-1.0,40.432541569980415,-79.92973919176637,-1.0,fused,1610344702354
748404,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8753662109375,-1.0,40.43253296919437,-79.92986746832413,-1.0,fused,1610345002352
748405,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7136535644531,-1.0,40.43245866941538,-79.92970965168371,-1.0,fused,1610345302355
748406,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7416343688965,-1.0,40.432477027425335,-79.92977205952896,-1.0,fused,1610345602365
748407,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64462661743164,-1.0,40.43242491346092,-79.92978689696841,-1.0,fused,1610345902395
748408,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6751899719238,-1.0,40.432503307568105,-79.92984777019609,-1.0,fused,1610346206008
748409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68700790405273,-1.0,40.43252683927672,-79.92978954878546,-1.0,fused,1610346502382
748410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6898651123047,-1.0,40.43253229612789,-79.92975997635592,-1.0,fused,1610346802388
748411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64899826049805,-1.0,40.43251243470785,-79.92982511150926,-1.0,fused,1610347102394
748412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64142608642584,-1.0,40.43247531832903,-79.92983141433601,-1.0,fused,1610347402406
748413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63029861450195,-1.0,40.43248673441072,-79.92975182635556,-1.0,fused,1610347702389
748414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64301300048834,-1.0,40.43245631999396,-79.9297915845144,-1.0,fused,1610348002392
748415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6395645141602,-1.0,40.432441132658354,-79.92989662798875,-1.0,fused,1610348302400
748416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63678741455084,-1.0,40.432401752798135,-79.92971373921381,-1.0,fused,1610348602399
748417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6849822998047,-1.0,40.432619250468676,-79.92973435948188,-1.0,fused,1610348902429
748418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70807647705084,-1.0,40.43254879895297,-79.9298044064318,-1.0,fused,1610349202350
748419,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6746482849121,-1.0,40.43236309938082,-79.92985962187099,-1.0,fused,1610349502348
748420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6283073425293,-1.0,40.432449076500546,-79.92974139502276,-1.0,fused,1610349802344
748421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5995750427246,-1.0,40.4324911534995,-79.92986184821295,-1.0,fused,1610350102364
748422,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5882568359375,-1.0,40.4325201675253,-79.9298119341602,-1.0,fused,1610350402286
748423,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57927703857416,-1.0,40.432456624636934,-79.92985877435305,-1.0,fused,1610350702278
748424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62150955200195,-1.0,40.432545380271094,-79.92983446732013,-1.0,fused,1610351002275
748425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6358718872071,-1.0,40.43252991512336,-79.92989601902005,-1.0,fused,1610351302267
748426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.62456512451166,-1.0,40.43249553917775,-79.92985214341684,-1.0,fused,1610351602278
748427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5614013671875,-1.0,40.432429893235785,-79.92979724810712,-1.0,fused,1610351902260
748428,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5514945983887,-1.0,40.4325120123666,-79.9298401285222,-1.0,fused,1610352202256
748429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49716567993164,-1.0,40.432450247774476,-79.92968670551474,-1.0,fused,1610352502244
748430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54340744018555,-1.0,40.43260451389574,-79.92982857080297,-1.0,fused,1610352802262
748431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5959663391113,-1.0,40.432542279704435,-79.92982595539641,-1.0,fused,1610353102203
748432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5574951171875,-1.0,40.43241821514571,-79.9297451114431,-1.0,fused,1610353402192
748433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4869270324707,-1.0,40.432450643080564,-79.92979671650626,-1.0,fused,1610353702187
748434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46775054931635,-1.0,40.432479260267854,-79.92986889517648,-1.0,fused,1610354002176
748435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.47988128662115,-1.0,40.43249514777143,-79.92982088139793,-1.0,fused,1610354302179
748436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50556182861334,-1.0,40.43251326082257,-79.92982736842731,-1.0,fused,1610354602151
748437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5289192199707,-1.0,40.4325041336245,-79.9298595328652,-1.0,fused,1610354902141
748438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5271911621094,-1.0,40.43242090797146,-79.92973349270916,-1.0,fused,1610355202126
748439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4954719543457,-1.0,40.43245348501701,-79.92984013570555,-1.0,fused,1610355502156
748440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52678680419916,-1.0,40.43253036129735,-79.92978736789925,-1.0,fused,1610355802124
748441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5798797607422,-1.0,40.43249434145651,-79.9297504832309,-1.0,fused,1610356102109
748442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.625675201416,-1.0,40.43252677249301,-79.92983191003881,-1.0,fused,1610356402163
748443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5894012451172,-1.0,40.43246270786795,-79.92982810753837,-1.0,fused,1610356702156
748444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.58584213256836,-1.0,40.432491552226686,-79.92985921079419,-1.0,fused,1610357002178
748445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.61338043212885,-1.0,40.43251711534845,-79.92982398627133,-1.0,fused,1610357302147
748446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.65721130371094,-1.0,40.43249865584065,-79.92984186375877,-1.0,fused,1610357602141
748447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67221450805664,-1.0,40.432472229229724,-79.92981603688959,-1.0,fused,1610357902132
748448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6887397766113,-1.0,40.43254650026261,-79.92985411062138,-1.0,fused,1610358202146
748449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7384757995605,-1.0,40.43255286157889,-79.92981682381927,-1.0,fused,1610358502123
748450,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7736358642578,-1.0,40.4325062657628,-79.92983658240618,-1.0,fused,1610358802112
748451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.76989364624023,-1.0,40.432503153643616,-79.92991158812825,-1.0,fused,1610359102140
748452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73444747924805,-1.0,40.432491384868435,-79.92973587067569,-1.0,fused,1610359402131
748453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71274185180664,-1.0,40.432470256341475,-79.9298066697574,-1.0,fused,1610359702161
748454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7068710327148,-1.0,40.43249353453741,-79.92984283678598,-1.0,fused,1610360002120
748455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6956787109375,-1.0,40.43256713203457,-79.92978323777653,-1.0,fused,1610360302115
748456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7005729675293,-1.0,40.43255955647601,-79.92984201248981,-1.0,fused,1610360602109
748457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67552185058594,-1.0,40.43241537272819,-79.9298324595472,-1.0,fused,1610360902130
748458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63494873046875,-1.0,40.43242467153783,-79.92977509277159,-1.0,fused,1610361206834
748459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6408195495605,-1.0,40.43255328616774,-79.92983549422506,-1.0,fused,1610361502101
748460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63942718505865,-1.0,40.43244718712137,-79.92984765768425,-1.0,fused,1610361802089
748461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64085388183594,-1.0,40.4325041181026,-79.92982941086939,-1.0,fused,1610362102083
748462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.650634765625,-1.0,40.43248655396194,-79.92985181379034,-1.0,fused,1610362402112
748463,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6365966796875,-1.0,40.43243378978597,-79.92980162379912,-1.0,fused,1610362702085
748464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64329528808594,-1.0,40.43258338844857,-79.9297650300084,-1.0,fused,1610363002079
748465,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6656379699707,-1.0,40.43249101709496,-79.92976893672758,-1.0,fused,1610363302073
748466,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6780700683594,-1.0,40.4324318923542,-79.92980475267113,-1.0,fused,1610363602071
748467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63386154174805,-1.0,40.43246214531294,-79.92981297843177,-1.0,fused,1610363902094
748468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6080322265625,-1.0,40.432486138335975,-79.92983256940967,-1.0,fused,1610364202074
748469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6226425170898,-1.0,40.43250272074445,-79.92988018320435,-1.0,fused,1610364502068
748470,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6577911376953,-1.0,40.43263439093171,-79.92979956639832,-1.0,fused,1610364802063
748471,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69338607788086,-1.0,40.43253496699264,-79.92981779477822,-1.0,fused,1610365102074
748472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7007598876953,-1.0,40.432523904240064,-79.92991446489813,-1.0,fused,1610365402057
748473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70892333984375,-1.0,40.43247377765773,-79.92975514486301,-1.0,fused,1610365702047
748474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7132644653321,-1.0,40.432534108332035,-79.92971386107463,-1.0,fused,1610366002042
748475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67555236816406,-1.0,40.43242913467737,-79.92988964602145,-1.0,fused,1610366302036
748476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6447639465332,-1.0,40.432491571340975,-79.92978674230078,-1.0,fused,1610366602087
748477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6505851745605,-1.0,40.43254326247022,-79.92976725716089,-1.0,fused,1610366902064
748478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6844863891602,-1.0,40.432565007024266,-79.92983617122924,-1.0,fused,1610367202060
748479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70785903930664,-1.0,40.43246046365601,-79.92974371437278,-1.0,fused,1610367502056
748480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.67270278930664,-1.0,40.43246542592622,-79.92975510207684,-1.0,fused,1610367802082
748481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64726638793945,-1.0,40.432412451422024,-79.9298248997744,-1.0,fused,1610368102127
748482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5114936828613,-1.0,40.43247825351507,-79.92970847503219,-1.0,fused,1610368402151
748483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4908065795898,-1.0,40.43255856891907,-79.92972565744721,-1.0,fused,1610368702193
748484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.526309967041,-1.0,40.432512197780454,-79.92957774347231,-1.0,fused,1610369002202
748485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85602569580084,-1.0,40.432557797907684,-79.929784567654,-1.0,fused,1610369302190
748486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5656814575196,-1.0,40.43245238960547,-79.92972805275444,-1.0,fused,1610369602169
748487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71194076538086,-1.0,40.432669135342906,-79.92985927235607,-1.0,fused,1610369902175
748488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9506645202637,-1.0,40.43248249340859,-79.92966325414821,-1.0,fused,1610370202181
748489,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.02932357788086,-1.0,40.432656370141004,-79.92980039685958,0.0,fused,1610370502243
748490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55170440673834,-1.0,40.432602992808214,-79.92974564928109,-1.0,fused,1610370802161
748491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6399192810058,-1.0,40.432568910054826,-79.9297992089335,-1.0,fused,1610371102169
748492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.56888961791987,-1.0,40.43257944499132,-79.92974426856746,-1.0,fused,1610371402174
748493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74251174926763,-1.0,40.4324300179996,-79.92994811533673,-1.0,fused,1610371702172
748494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8803825378418,-1.0,40.43260350543938,-79.92977054023538,-1.0,fused,1610372002156
748495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0390167236328,-1.0,40.43262675006145,-79.92969957676965,-1.0,fused,1610372302153
748496,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.7227439880371,164.53125,40.43267095465254,-79.92973954424255,0.0,fused,1610372602152
748497,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.8628807067871,-1.0,40.432623010166395,-79.92986233912401,0.0,fused,1610372902233
748498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.11586761474615,-1.0,40.43251717301693,-79.92967321628625,-1.0,fused,1610373202157
