index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
728712,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4031639099121,-1.0,40.43255545202683,-79.92981858558946,0.0,fused,1604016036902
728713,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1985130310058,-1.0,40.43269505262415,-79.9298330024629,0.0,fused,1604016336916
728714,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6181259155273,-1.0,40.43256590988225,-79.92973731861746,-1.0,fused,1604016636891
728715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.45219039916987,-1.0,40.43250958539371,-79.92984276552747,-1.0,fused,1604016936872
728716,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.66909408569336,-1.0,40.43264291718642,-79.92974851287893,0.0,fused,1604017236863
728717,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7930564880371,-1.0,40.43263478674034,-79.92986963137977,0.0,fused,1604017536911
728718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.80290985107416,-1.0,40.43253471055279,-79.92979218276831,-1.0,fused,1604017836866
728719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6638298034668,-1.0,40.43246723030836,-79.92984088431999,-1.0,fused,1604018136864
728720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9713020324707,-1.0,40.43241226926194,-79.92980730234383,-1.0,fused,1604018436865
728721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.14573669433594,-1.0,40.432527041898034,-79.92973188979391,-1.0,fused,1604018736882
728722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1895866394043,-1.0,40.43251319044553,-79.92983836157771,-1.0,fused,1604019036872
728723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8940353393555,-1.0,40.432529544733775,-79.92978870763636,-1.0,fused,1604019336865
728724,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2262840270996,-1.0,40.43257716115604,-79.92979528389864,0.0,fused,1604019636993
