index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
735643,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.67873382568365,-1.0,40.43238063974165,-79.92971424974155,-1.0,fused,1606176261728
735644,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98293685913086,-1.0,40.43238795270297,-79.9297697256175,-1.0,fused,1606176561808
735645,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.03998565673834,-1.0,40.432489478579456,-79.92969906526443,-1.0,fused,1606176861723
735646,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0229225158692,-1.0,40.432414170822,-79.92973276208009,-1.0,fused,1606177161722
735647,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.96067810058594,-1.0,40.432406047584465,-79.92976636202029,-1.0,fused,1606177461721
735648,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.98056793212885,-1.0,40.43240769765111,-79.92970132971783,-1.0,fused,1606177761718
735649,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05127334594727,-1.0,40.432460921877095,-79.92974866206413,-1.0,fused,1606178061717
735650,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01144790649414,-1.0,40.43249286514384,-79.9296984644133,-1.0,fused,1606178361719
735651,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.95510482788086,-1.0,40.4324388466294,-79.92978434249264,-1.0,fused,1606178661716
735652,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9882888793945,-1.0,40.43242046767409,-79.92979172895257,-1.0,fused,1606178961716
735653,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.06643295288086,-1.0,40.43241386647461,-79.92965897430797,-1.0,fused,1606179261794
735654,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7686424255371,106.5234375,40.43259744536172,-79.92968782789998,0.0,fused,1606179561712
735655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.2025985717773,-1.0,40.43244585672142,-79.92957029938648,-1.0,fused,1606179861712
735656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.76909637451166,-1.0,40.43248403842607,-79.92974616656262,-1.0,fused,1606180161705
735657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.64231109619135,-1.0,40.432455118831854,-79.92967161359604,-1.0,fused,1606180461747
735658,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9803123474121,264.375,40.432589314915646,-79.92970199331634,0.5099999904632568,fused,1606180761872
735659,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.68247222900385,-1.0,40.432416891794716,-79.92977736808402,-1.0,fused,1606181061706
735660,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.95704650878906,-1.0,40.43247947847357,-79.92973256357287,-1.0,fused,1606181361705
735661,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54643630981445,-1.0,40.43244886273178,-79.92971894288905,-1.0,fused,1606181661775
735662,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0506515502929,-1.0,40.432377618827246,-79.92972225615695,-1.0,fused,1606181961701
735663,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0470123291016,-1.0,40.43244381863881,-79.92973050426399,-1.0,fused,1606182261703
735664,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0164985656738,-1.0,40.43236962253491,-79.92981856202681,-1.0,fused,1606182561703
735665,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0281867980957,-1.0,40.432389170485024,-79.92971384904294,-1.0,fused,1606182861732
735666,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97885513305664,-1.0,40.432368954627854,-79.9297353261948,-1.0,fused,1606183165847
735667,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.04502105712885,-1.0,40.432414511763405,-79.9297680693363,-1.0,fused,1606183461691
735668,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0297775268555,-1.0,40.43261080403956,-79.92969701194815,-1.0,fused,1606183761693
735669,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2571678161621,316.40625,40.43259094938676,-79.92975194945924,0.0,fused,1606184061693
735670,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0275039672852,-1.0,40.432490820434325,-79.9296739103566,-1.0,fused,1606184361723
735671,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6092185974121,15.8203125,40.432562157549356,-79.92983685813837,0.0,fused,1606184661695
735672,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.64504623413086,-1.0,40.43255184780846,-79.92971314124756,0.2199999988079071,fused,1606184961728
735673,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.33714294433594,-1.0,40.43262110695249,-79.9297931736009,-1.0,fused,1606185261702
735674,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3258361816406,-1.0,40.43259878504899,-79.9296826566253,-1.0,fused,1606185561724
735675,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8560447692871,248.90625,40.43263453528325,-79.92976862944657,0.0,fused,1606185861685
735676,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28049087524414,-1.0,40.432491463022025,-79.92971264588857,-1.0,fused,1606186161685
735677,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.80961227416987,-1.0,40.432455826233934,-79.92979505616181,-1.0,fused,1606186461685
735678,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2957420349121,-1.0,40.43253729114043,-79.92983741888483,-1.0,fused,1606186761924
735679,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3682937622071,-1.0,40.43258454639981,-79.92982228412036,-1.0,fused,1606187061693
735680,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.98510360717773,-1.0,40.43258870651749,-79.92988486170805,-1.0,fused,1606187361681
735681,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3240013122558,-1.0,40.43252475353747,-79.92982175205819,-1.0,fused,1606187661679
735682,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3332023620605,-1.0,40.43253927634326,-79.92973252987865,-1.0,fused,1606187961775
735683,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2370529174805,-1.0,40.432613579137545,-79.92976191756743,-1.0,fused,1606188261674
735684,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.88107681274414,-1.0,40.43251033852007,-79.92974349248355,-1.0,fused,1606188561682
735685,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36956787109375,-1.0,40.43250067304189,-79.92967932034588,-1.0,fused,1606188861677
735686,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4204978942871,78.75,40.432655322403114,-79.9297475908696,0.0,fused,1606189161670
735687,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6669578552246,-1.0,40.43264731768559,-79.92978966802352,0.0,fused,1606189461679
735688,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0032005310058,-1.0,40.43265737596939,-79.92975563749664,0.0,fused,1606189761667
735689,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3404655456543,-1.0,40.43267706940872,-79.92978786340073,-1.0,fused,1606190061668
735690,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0186424255371,181.7578125,40.43263805568258,-79.9298216030746,0.0,fused,1606190361664
735691,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.54653549194336,-1.0,40.432621627152365,-79.92981665775173,0.0,fused,1606190661757
