index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
711434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.71732007395923,-1.0,40.434838389548666,-79.9305594234313,-1.0,fused,1598659385167
711435,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.7486228942871,224.296875,40.43482648678165,-79.930787282139,0.30000001192092896,fused,1598659685106
711436,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.78908920288086,122.6953125,40.43480402328115,-79.93075165905051,0.0,fused,1598659985106
711437,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5333743885478,-1.0,40.434857493563115,-79.93068491083238,-1.0,fused,1598660285199
711438,locations,13.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9799461364746,346.640625,40.43469883039634,-79.93083187386388,1.3700000047683716,fused,1598660585154
711439,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.3297996520996,207.0703125,40.43473562695127,-79.93092206314199,0.0,fused,1598660885102
711440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4205277891129,-1.0,40.43479679147664,-79.9306646094263,-1.0,fused,1598661185105
711441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4205277891129,-1.0,40.434878061343404,-79.93065647158777,-1.0,fused,1598661485177
711442,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.3025779724121,214.453125,40.434774099886816,-79.9308327958732,0.0,fused,1598661785168
711443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4205277891129,-1.0,40.434848818927215,-79.9306769882908,-1.0,fused,1598662085116
711444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4205277891129,-1.0,40.43486504540083,-79.93069601232564,-1.0,fused,1598662385100
711445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4205277891129,-1.0,40.43484966736613,-79.93062392931408,-1.0,fused,1598662685130
711446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4705277891129,-1.0,40.43488660699997,-79.93092718278042,-1.0,fused,1598662985093
711447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4705277891129,-1.0,40.43494717691328,-79.93089454085377,-1.0,fused,1598663285098
711448,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4705277891129,-1.0,40.43492477514874,-79.93092178166674,-1.0,fused,1598663585093
711449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4705277891129,-1.0,40.43488989695814,-79.93087462775958,-1.0,fused,1598663885108
711450,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.6203269958496,153.984375,40.43486106213223,-79.93097025908524,0.2300000041723252,fused,1598664185090
711451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4705277891129,-1.0,40.434950315831536,-79.93096475728898,-1.0,fused,1598664485091
711452,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6794090270996,-1.0,40.434898110144246,-79.93079247891896,0.0,fused,1598664785092
711453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4705277891129,-1.0,40.43495136707753,-79.93096228230377,-1.0,fused,1598665085104
711454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4705277891129,-1.0,40.43490055900777,-79.93087345685505,-1.0,fused,1598665385155
711455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4705277891129,-1.0,40.4349281318497,-79.93092229519263,-1.0,fused,1598665685111
711456,locations,32.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.0310935974121,76.9921875,40.434716222845424,-79.93083614863448,1.2699999809265137,fused,1598665985086
711457,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.9591941833496,298.125,40.434760311656106,-79.93100579835469,0.0,fused,1598666285144
711458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9905277891129,-1.0,40.434961738735865,-79.93092313641972,-1.0,fused,1598666585089
711459,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7120018005371,13.0078125,40.43477401606779,-79.93102633401745,0.0,fused,1598666885083
711460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9905277891129,-1.0,40.434970020918,-79.93099884652018,-1.0,fused,1598667185081
711461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9905277891129,-1.0,40.434963006694055,-79.93094051033694,-1.0,fused,1598667485100
711462,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.8334617614746,4.21875,40.434802598357614,-79.93101485081009,0.25,fused,1598667785342
711463,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.57473373413086,194.765625,40.4348139558364,-79.93100521162145,0.4399999976158142,fused,1598668085082
711464,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.45461654663086,350.859375,40.43473017871421,-79.93098794490092,0.0,fused,1598668385088
711465,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.7878074645996,300.5859375,40.43477284260136,-79.93099842227987,0.0,fused,1598668685078
711466,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3200340270996,268.59375,40.43474966663908,-79.93096053607755,0.0,fused,1598668986126
711467,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.8322410583496,355.4296875,40.43473659087013,-79.93094846613698,0.0,fused,1598669285149
711468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9905277891129,-1.0,40.434960702679646,-79.93092401778289,-1.0,fused,1598669585073
711469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.9905277891129,-1.0,40.434971343763664,-79.93095830972092,-1.0,fused,1598669885080
711470,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.3684959411621,318.515625,40.43474375739734,-79.93098786108189,0.0,fused,1598670185125
711471,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.9386863708496,181.0546875,40.43477347124409,-79.93100143976504,0.0,fused,1598670485146
711472,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.06388366651237,-1.0,40.434866748039106,-79.93078666936766,-1.0,fused,1598670785073
711473,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4840738965243,-1.0,40.43496159579272,-79.93093507625186,-1.0,fused,1598671085071
711474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.4840738965243,-1.0,40.43488574391922,-79.93087389564351,-1.0,fused,1598671385138
711475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5140738965244,-1.0,40.43483243737114,-79.93081246552664,-1.0,fused,1598671685138
711476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.5140738965244,-1.0,40.43491319366855,-79.93082834308376,-1.0,fused,1598671985075
711477,locations,12.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5913963317871,118.4765625,40.43467984538566,-79.93092885248356,0.0,fused,1598672285064
711478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7786745082033,-1.0,40.434628199640976,-79.93107926060574,-1.0,fused,1598672585088
711479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.9686745082033,-1.0,40.434901186620564,-79.93086235616637,-1.0,fused,1598672885064
711480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.9686745082033,-1.0,40.43491565379445,-79.93088896513228,-1.0,fused,1598673185060
711481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.9686745082033,-1.0,40.43489786260388,-79.93093861214797,-1.0,fused,1598673485234
711482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.2286745082033,-1.0,40.434948277720146,-79.93090338050443,-1.0,fused,1598673785059
711483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0586745082033,-1.0,40.4349532855949,-79.93091379644211,-1.0,fused,1598674085194
711484,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.6374168395996,-1.0,40.43486227750819,-79.93086959242814,0.0,fused,1598674385077
711485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.75867450820334,-1.0,40.4349787038142,-79.93094756330498,-1.0,fused,1598674685060
711486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7786745082033,-1.0,40.434891102583784,-79.93094810083687,-1.0,fused,1598674985069
711487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.7786745082033,-1.0,40.43488480915836,-79.93090643382642,-1.0,fused,1598675285082
711488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.77867450820327,-1.0,40.434841640536796,-79.93085339484612,-1.0,fused,1598675585098
711489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.9486745082033,-1.0,40.43487208212706,-79.93088902949617,-1.0,fused,1598675885147
711490,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.99514389038086,226.40625,40.43466576378833,-79.93101342588656,0.0,fused,1598676186709
711491,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5400047302246,100.546875,40.43460646182339,-79.93109137758606,0.0,fused,1598676485134
711492,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.0957908630371,315.0,40.43469602245878,-79.93097662933164,0.0,fused,1598676785132
711493,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.7981834411621,-1.0,40.43465880680871,-79.93105852052562,0.0,fused,1598677085123
