index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
713737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43250304926326,-79.92971961735483,-1.0,fused,1599350566666
713738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43247220489413,-79.9297737051346,-1.0,fused,1599350866638
713739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43243440413139,-79.92976678882995,-1.0,fused,1599351166615
713740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43253027343565,-79.92982608333281,-1.0,fused,1599351466615
713741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.432423121678674,-79.92977232895095,-1.0,fused,1599351766706
713742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43244039147571,-79.92976554367384,-1.0,fused,1599352066704
713743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.432483379932826,-79.9297976647126,-1.0,fused,1599352366608
713744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43250193531336,-79.92975811990885,-1.0,fused,1599352666617
713745,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2198143005371,152.2265625,40.43268813755403,-79.92981087423856,0.0,fused,1599352966603
713746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.432427981517726,-79.92973445345234,-1.0,fused,1599353266617
713747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.432633458832676,-79.92976154842201,-1.0,fused,1599353566600
713748,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43245026037746,-79.92983252828664,-1.0,fused,1599353866593
713749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.432604920787504,-79.929778353184,-1.0,fused,1599354166601
713750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43262529524888,-79.92977676636025,-1.0,fused,1599354466603
713751,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1686668395996,233.0859375,40.43260997630696,-79.92987432524555,0.0,fused,1599354766595
713752,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43245553843629,-79.9300187584352,-1.0,fused,1599355066593
713753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2331366148172,-1.0,40.43245910230785,-79.92973024745064,-1.0,fused,1599355366596
713754,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2885398864746,101.25,40.432599163651865,-79.92979260168963,0.0,fused,1599355666668
713755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.432524325234105,-79.92980975779109,-1.0,fused,1599355966604
713756,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.43253185272451,-79.92983015996077,-1.0,fused,1599356266593
713757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.43247501896721,-79.92968047704416,-1.0,fused,1599356566587
713758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.43248418924706,-79.92972282910674,-1.0,fused,1599356866605
713759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.43250242212386,-79.92971747968899,-1.0,fused,1599357166637
713760,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6353701621372,-1.0,40.432520674668325,-79.92967633998852,-1.0,fused,1599357466583
713761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.21537016213716,-1.0,40.4325450481246,-79.9297680099193,-1.0,fused,1599357766580
713762,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8753701621372,-1.0,40.43252116963265,-79.92982406226042,-1.0,fused,1599358066602
713763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.72607076310317,-1.0,40.43245068159401,-79.92973618622315,-1.0,fused,1599358366570
713764,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7149314880371,208.828125,40.43260490525554,-79.92982453674071,0.0,fused,1599358666572
713765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.432600883982616,-79.92970597731455,-1.0,fused,1599358966573
713766,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2004051208496,39.375,40.432573892213796,-79.92970911793405,0.479999989271164,fused,1599359266662
713767,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.432420758889535,-79.92972365059036,-1.0,fused,1599359566653
713768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.43241317051624,-79.92973701234861,-1.0,fused,1599359866565
713769,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.65884017944336,-1.0,40.43237880341749,-79.92986133329562,0.0,fused,1599360166561
713770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.43238259637119,-79.92985553819483,-1.0,fused,1599360466563
713771,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.43239402321737,-79.92980604100126,-1.0,fused,1599360766632
713772,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3393211364746,-1.0,40.43262866795103,-79.92982294417911,0.0,fused,1599361066595
713773,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.74172592163086,354.375,40.432665087320316,-79.92980701856308,0.0,fused,1599361366559
713774,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79607076310316,-1.0,40.43241402466281,-79.92974474409775,-1.0,fused,1599361666567
713775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79607076310316,-1.0,40.4325352800654,-79.92973610709006,-1.0,fused,1599361966647
713776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79607076310316,-1.0,40.43245527307528,-79.92981098409817,-1.0,fused,1599362266606
713777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.79607076310316,-1.0,40.432587616742175,-79.92972963484671,-1.0,fused,1599362566585
713778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.43237503743596,-79.9296649084238,-1.0,fused,1599362866559
713779,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8838768005371,246.09375,40.43246069461147,-79.9297631812095,0.0,fused,1599363166608
713780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.43239771307968,-79.92984719476928,-1.0,fused,1599363466615
713781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.43240044999501,-79.92982414935774,-1.0,fused,1599363766611
713782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.432376777587606,-79.9298416748071,-1.0,fused,1599364066559
713783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.432401861732004,-79.92971985693579,-1.0,fused,1599364366629
713784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.43241996054607,-79.92972227970934,-1.0,fused,1599364667648
713785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.43240064922096,-79.92979901178393,-1.0,fused,1599364966586
713786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.36607076310327,-1.0,40.432426965614034,-79.92965545001698,-1.0,fused,1599365266553
713787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.45607076310324,-1.0,40.43251973905482,-79.92976084273856,-1.0,fused,1599365566573
713788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.45607076310324,-1.0,40.432402156024615,-79.92990985045361,-1.0,fused,1599365866637
713789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.23607076310327,-1.0,40.43241077729515,-79.92976940804039,-1.0,fused,1599366166550
713790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.39218603216807,-1.0,40.432427031189825,-79.92972274747856,-1.0,fused,1599366466544
713791,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8383445739746,193.0078125,40.432447074018825,-79.92982084870332,0.0,fused,1599366766619
713792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.43242260088238,-79.92966056671195,-1.0,fused,1599367066623
713793,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0891990661621,177.890625,40.43250838764053,-79.92964365527027,0.0,fused,1599367366541
713794,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2981834411621,10.8984375,40.432797144204784,-79.92937241688364,0.0,fused,1599367666543
713795,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5225486755371,209.53125,40.43255155444185,-79.92967416539781,0.44999998807907104,fused,1599367966607
713796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.43238238491956,-79.92983492347274,-1.0,fused,1599368266605
713797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.43240726979536,-79.92973426255269,-1.0,fused,1599368566619
713798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.432422435063344,-79.92970916850076,-1.0,fused,1599368866591
713799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.43239822348777,-79.9298191564227,-1.0,fused,1599369166625
713800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.432422910736776,-79.92972895033914,-1.0,fused,1599369466653
713801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.432395451618746,-79.92977621636803,-1.0,fused,1599369766585
713802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.308494803341,-1.0,40.43240454080147,-79.92980798575115,-1.0,fused,1599370067020
713803,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4880027770996,21.09375,40.432533784807134,-79.92960006937378,0.17000000178813934,fused,1599370366621
713804,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1516990661621,308.3203125,40.43253839485387,-79.92976427085691,0.3499999940395355,fused,1599370666615
713805,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.41408920288086,-1.0,40.43247175872366,-79.92968992337578,0.0,fused,1599370966532
713806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3122723214532,-1.0,40.43251372108754,-79.92971605983277,-1.0,fused,1599371266532
713807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43243218094632,-79.92974714577863,-1.0,fused,1599371566595
713808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.432418958531116,-79.92976351405528,-1.0,fused,1599371866599
713809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43241987836109,-79.92972088923531,-1.0,fused,1599372166613
713810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43242563489047,-79.92971705761887,-1.0,fused,1599372466635
713811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43241949987733,-79.9297121693935,-1.0,fused,1599372766594
713812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43248530261968,-79.92975977553199,-1.0,fused,1599373066542
713813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.432422635331655,-79.92970749768445,-1.0,fused,1599373366597
713814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4222100093285,-1.0,40.43242426878818,-79.92972309375828,-1.0,fused,1599373666591
