index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
737574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22441864013666,-1.0,40.432570554246674,-79.92975026070411,-1.0,fused,1606781058320
737575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26642608642584,-1.0,40.432564966173736,-79.92967066230138,-1.0,fused,1606781358316
737576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8044090270996,-1.0,40.43250453620593,-79.92968706607172,-1.0,fused,1606781658390
737577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4414443969726,-1.0,40.43258367410709,-79.92972608015164,-1.0,fused,1606781958353
737578,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8078269958496,168.3984375,40.4326145863537,-79.92981355644757,0.0,fused,1606782258984
737579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51314163208013,-1.0,40.43242285830224,-79.92968860935576,-1.0,fused,1606782558350
737580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.413330078125,-1.0,40.432457816809,-79.92971499069664,-1.0,fused,1606782858380
737581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28755569458013,-1.0,40.43260280456647,-79.92972339761852,-1.0,fused,1606783158342
737582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3070068359375,-1.0,40.43254236593082,-79.9296957450054,-1.0,fused,1606783458343
737583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2670707702637,-1.0,40.43252868234309,-79.9297029208228,-1.0,fused,1606783758343
737584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4809646606445,-1.0,40.43249956369853,-79.92968573516362,-1.0,fused,1606784058372
737585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3853569030762,-1.0,40.432539449446075,-79.92974565989611,-1.0,fused,1606784358347
737586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3759880065918,-1.0,40.432579691589495,-79.92974324382712,-1.0,fused,1606784658340
737587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3961524963379,-1.0,40.432509749429606,-79.92974790268069,-1.0,fused,1606784958344
737588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.42551422119135,-1.0,40.43248977409033,-79.92972255441866,-1.0,fused,1606785258334
737589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63283538818365,-1.0,40.432457976733545,-79.92965129495583,-1.0,fused,1606785558379
737590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.456241607666,-1.0,40.432508242271574,-79.92974954261577,-1.0,fused,1606785858333
737591,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3856277465821,-1.0,40.432442580331504,-79.92968515152351,-1.0,fused,1606786158335
737592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4838790893555,-1.0,40.4324319351087,-79.92976757638199,-1.0,fused,1606786458323
737593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2863693237305,-1.0,40.43261702901958,-79.9297513212705,-1.0,fused,1606786758379
737594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63720321655273,-1.0,40.432547707625616,-79.92968869645199,-1.0,fused,1606787058324
737595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8253631591797,-1.0,40.43261741854306,-79.92972858267258,-1.0,fused,1606787358323
737596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8015594482422,-1.0,40.432450749464174,-79.92975259357605,-1.0,fused,1606787658321
737597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2711563110352,-1.0,40.432460886924034,-79.92973800903867,-1.0,fused,1606787958364
737598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23120498657227,-1.0,40.43245815995073,-79.92973136199514,-1.0,fused,1606788258331
737599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36447525024414,-1.0,40.432458036365816,-79.9297321234028,-1.0,fused,1606788558322
737600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1839675903321,-1.0,40.43243087395225,-79.92961919402364,-1.0,fused,1606788858322
737601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2900733947754,-1.0,40.43259332668857,-79.9297269815506,-1.0,fused,1606789158351
737602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26362228393555,-1.0,40.432531302954025,-79.9297464472717,-1.0,fused,1606789458821
737603,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1902694702148,-1.0,40.43246695555676,-79.9297098758648,-1.0,fused,1606789758311
