index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
714025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43241312473458,-79.92970678166522,-1.0,fused,1599436966226
714026,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11050033569336,140.2734375,40.43261286806354,-79.92967114791267,0.1599999964237213,fused,1599437266914
714027,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.62441635131836,-1.0,40.4325019754846,-79.92975697860116,0.0,fused,1599437566268
714028,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.78384017944336,-1.0,40.43253805957775,-79.9297732394933,0.0,fused,1599437866217
714029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43242215890462,-79.92971646917832,-1.0,fused,1599438166221
714030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43244487321663,-79.9297113881073,-1.0,fused,1599438466241
714031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43242816299375,-79.92971768923321,-1.0,fused,1599438766222
714032,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12197494506836,144.140625,40.432613245249186,-79.92958238355808,0.25999999046325684,fused,1599439066208
714033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.432424272201466,-79.92970108464543,-1.0,fused,1599439366204
714034,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3147850036621,-1.0,40.43252175677608,-79.92974163971834,0.0,fused,1599439666247
714035,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43242402177193,-79.92971589943186,-1.0,fused,1599439966250
714036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43236412343461,-79.92974603902115,-1.0,fused,1599440266434
714037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4496974750865,-1.0,40.43244096984225,-79.92969583467166,-1.0,fused,1599440566203
714038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6151796711512,-1.0,40.43241854114468,-79.92970303431495,-1.0,fused,1599440866281
714039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6151796711512,-1.0,40.43242090221528,-79.92970454986438,-1.0,fused,1599441166265
714040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6151796711512,-1.0,40.43241156462224,-79.92971015559499,-1.0,fused,1599441466201
714041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6151796711512,-1.0,40.43239545130153,-79.92973583843515,-1.0,fused,1599441766204
714042,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.31045150756836,-1.0,40.43256764769594,-79.9297700543701,0.0,fused,1599442066212
714043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3503084487857,-1.0,40.432379683907534,-79.9298228441058,-1.0,fused,1599442366198
714044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3503084487857,-1.0,40.43235389087555,-79.92979244006378,-1.0,fused,1599442666205
714045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3503084487857,-1.0,40.43237122768689,-79.92973044112595,-1.0,fused,1599442966192
714046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3503084487857,-1.0,40.43240789467578,-79.929729452939,-1.0,fused,1599443266199
714047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.67181321220875,-1.0,40.432403388472295,-79.9297238180225,-1.0,fused,1599443566193
714048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.67181321220875,-1.0,40.43242364809022,-79.92971547458134,-1.0,fused,1599443866190
714049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.67181321220875,-1.0,40.43240085755869,-79.929700494936,-1.0,fused,1599444166193
714050,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.33791732788086,322.3828125,40.43250977065454,-79.92960794836277,0.3899999856948853,fused,1599444466203
714051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.67181321220875,-1.0,40.43245394307982,-79.92980653829387,-1.0,fused,1599444766227
714052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.67181321220875,-1.0,40.43242964445489,-79.92970128443531,-1.0,fused,1599445066186
