index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
728137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2050857543945,-1.0,40.44090265863985,-79.91409795377577,-1.0,fused,1603843275762
728138,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.76430892944336,36.9140625,40.44115268629085,-79.91408273585132,0.0,fused,1603843574186
728139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2387809753418,-1.0,40.44088431117302,-79.91406834376936,-1.0,fused,1603843874128
728140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22930908203125,-1.0,40.44090666343385,-79.9140622374438,-1.0,fused,1603844174140
728141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.27710342407227,-1.0,40.44089292775929,-79.91406461252475,-1.0,fused,1603844474220
728142,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6318016052246,330.8203125,40.441150087900866,-79.91412959069005,0.0,fused,1603844774187
728143,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9211082458496,271.7578125,40.44104564938735,-79.9140631221979,0.239999994635582,fused,1603845074118
728144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6561622619629,-1.0,40.440881713439616,-79.91407157850948,-1.0,fused,1603845374118
728145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2552032470703,-1.0,40.44089478076168,-79.91410907663371,-1.0,fused,1603845674116
728146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48777008056635,-1.0,40.440904873526115,-79.9140828162766,-1.0,fused,1603845975863
728147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28212738037115,-1.0,40.44090780144379,-79.91404448304776,-1.0,fused,1603846274177
728148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.56428909301763,-1.0,40.44092282388617,-79.91406377862529,-1.0,fused,1603846574121
728149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6424484252929,-1.0,40.44090866571556,-79.91405494200107,-1.0,fused,1603846874120
728150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.39535903930664,-1.0,40.44091031330792,-79.9140913559177,-1.0,fused,1603847174127
728151,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6658592224121,147.65625,40.44103228025179,-79.9140787125378,0.0,fused,1603847474111
728152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16459274291987,-1.0,40.44089856179609,-79.91408706974764,-1.0,fused,1603847774106
728153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.66753005981445,-1.0,40.44093665553756,-79.91411940245783,-1.0,fused,1603848074108
728154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.10474014282227,-1.0,40.4409188403529,-79.91410580306028,-1.0,fused,1603848374190
728155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.90861129760737,-1.0,40.44089426495135,-79.91406624329319,-1.0,fused,1603848674125
728156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3013916015625,-1.0,40.440912885134594,-79.91409118498605,-1.0,fused,1603848974105
728157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9527969360352,-1.0,40.44090735314696,-79.91410157104791,-1.0,fused,1603849274103
728158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.40390777587885,-1.0,40.44091040870612,-79.91412976660854,-1.0,fused,1603849574130
728159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5158195495605,-1.0,40.44090683246081,-79.91413649534573,-1.0,fused,1603849874124
728160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.70890426635737,-1.0,40.440895459410726,-79.91410390428506,-1.0,fused,1603850174105
728161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1787223815918,-1.0,40.440931849930394,-79.91411589078783,-1.0,fused,1603850474101
728162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09720993041987,-1.0,40.440896120642435,-79.91409310476126,-1.0,fused,1603850774203
728163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9916534423828,-1.0,40.44089936542013,-79.91410879665854,-1.0,fused,1603851074113
728164,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1488914489746,331.875,40.44113893996965,-79.91412380717686,0.8899999856948853,fused,1603851374109
728165,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0966453552246,340.6640625,40.44106572404544,-79.91392741918554,0.0,fused,1603851674090
728166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16220855712885,-1.0,40.44089591834452,-79.91406829305191,-1.0,fused,1603851974088
728167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3151741027832,-1.0,40.44092031307147,-79.91406906601938,-1.0,fused,1603852274104
728168,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1772117614746,331.5234375,40.44113395273726,-79.91403764121226,0.2199999988079071,fused,1603852574139
728169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12238311767584,-1.0,40.44090614071074,-79.91413380936152,-1.0,fused,1603852874086
