index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
747197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5012474060058,-1.0,40.43253674302407,-79.92980882986178,-1.0,fused,1609978634972
747198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6334953308105,-1.0,40.43702097652852,-79.92462393648073,-1.0,fused,1609978934956
747199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5555992126465,-1.0,40.441067655191524,-79.91420767084175,-1.0,fused,1609979234963
747200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10918045043945,-1.0,40.441133492340704,-79.9139911683025,-1.0,fused,1609979534973
747201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20477294921875,-1.0,40.441099406827114,-79.91416427668375,-1.0,fused,1609979835020
747202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.45023727416987,-1.0,40.44102914120287,-79.91410066897268,-1.0,fused,1609980134949
747203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3670272827148,-1.0,40.44101774902162,-79.91411606315339,-1.0,fused,1609980434955
747204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3273429870605,-1.0,40.44103237891272,-79.91412547623395,-1.0,fused,1609980735006
747205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43705368041987,-1.0,40.44103508806863,-79.91414103612107,-1.0,fused,1609981034998
747206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9989318847656,-1.0,40.44105026416153,-79.91410472670646,-1.0,fused,1609981334953
747207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7568054199219,-1.0,40.4410482179016,-79.91410632217712,-1.0,fused,1609981634952
747208,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5533103942871,168.3984375,40.441128043495524,-79.91410050548605,0.0,fused,1609981935019
747209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6839981079102,-1.0,40.44103818041468,-79.9141201485847,-1.0,fused,1609982235017
747210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.07436370849615,-1.0,40.44101986519989,-79.9141155800639,-1.0,fused,1609982534947
747211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.09769821166987,-1.0,40.44102048026532,-79.91407281595762,-1.0,fused,1609982834948
747212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8731307983398,-1.0,40.44102158117304,-79.91411527322707,-1.0,fused,1609983134941
747213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.80422592163086,-1.0,40.44104390092863,-79.91408430985472,-1.0,fused,1609983434979
747214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7843360900879,-1.0,40.4410343434397,-79.91409725055524,-1.0,fused,1609983734942
747215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.63480758666987,-1.0,40.44103001656111,-79.91411992431208,-1.0,fused,1609984034940
747216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0590057373047,-1.0,40.441027932491934,-79.91409887399124,-1.0,fused,1609984334930
747217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8037109375,-1.0,40.44100975609576,-79.91411128990066,-1.0,fused,1609984634991
747218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8299674987793,-1.0,40.44102782298804,-79.9140926423295,-1.0,fused,1609984934929
747219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8747177124024,-1.0,40.44101658296221,-79.9141148179184,-1.0,fused,1609985234928
747220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.44376754760737,-1.0,40.44103135451781,-79.9141171282839,-1.0,fused,1609985534963
747221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37091064453125,-1.0,40.441050820610755,-79.91411304740372,-1.0,fused,1609985834996
747222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.275691986084,-1.0,40.441058433608056,-79.91413197880556,-1.0,fused,1609986134927
747223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3732452392578,-1.0,40.44102617520268,-79.91410513588053,-1.0,fused,1609986434925
747224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3526916503906,-1.0,40.44104933053817,-79.91410945725814,-1.0,fused,1609986734922
747225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1940841674805,-1.0,40.4410287669053,-79.91416443696072,-1.0,fused,1609987035001
747226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.24805068969727,-1.0,40.4410456415999,-79.91413295578975,-1.0,fused,1609987335005
