index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
721840,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34288024902344,-1.0,40.432435217842176,-79.92970824905268,-1.0,fused,1601942615580
721841,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.86901473999023,-1.0,40.432463682794044,-79.92972469769245,-1.0,fused,1601942915520
721842,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3965492248535,-1.0,40.432479727758434,-79.92961543605792,-1.0,fused,1601943215515
721843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.79449462890625,-1.0,40.432348862849004,-79.92955554825481,-1.0,fused,1601943515517
721844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5459861755371,-1.0,40.432541616517476,-79.92966431667163,-1.0,fused,1601943815520
721845,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7817039489746,166.640625,40.43256387583951,-79.92968833081417,1.2599999904632568,fused,1601944115581
721846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8926162719726,-1.0,40.43248202716699,-79.92961759933812,-1.0,fused,1601944415506
721847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.96306610107416,-1.0,40.432450929981535,-79.92963687385155,-1.0,fused,1601944715505
721848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.53116989135737,-1.0,40.43239731229742,-79.92970514999178,-1.0,fused,1601945015507
721849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5544090270996,-1.0,40.43239729215103,-79.92978129397302,-1.0,fused,1601945315598
721850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6017723083496,-1.0,40.43243089527272,-79.92975860683529,-1.0,fused,1601945615534
721851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.76873779296875,-1.0,40.43246145232109,-79.92972865145077,-1.0,fused,1601945915501
721852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4613952636719,-1.0,40.432409260931436,-79.92963344675947,-1.0,fused,1601946215499
721853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4593811035156,-1.0,40.43249561968853,-79.9297135130296,-1.0,fused,1601946515500
721854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34375381469727,-1.0,40.43245372737346,-79.92974100834486,-1.0,fused,1601946815502
721855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4287109375,-1.0,40.432454730621664,-79.92965993467828,-1.0,fused,1601947115497
721856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.42589950561523,-1.0,40.432437131406274,-79.92973954589583,-1.0,fused,1601947415497
721857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3089485168457,-1.0,40.43247224865775,-79.92966951887587,-1.0,fused,1601947715568
721858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5719299316406,-1.0,40.43248159277579,-79.92966478952371,-1.0,fused,1601948015581
721859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4990043640137,-1.0,40.43238608540453,-79.92985835488389,-1.0,fused,1601948315557
721860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.37829208374023,-1.0,40.432395213302215,-79.92977624711102,-1.0,fused,1601948615504
721861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4142761230469,-1.0,40.43254165344257,-79.9296972649179,-1.0,fused,1601948915550
721862,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6443748474121,52.03125,40.4324615747113,-79.92963770411902,0.20000000298023224,fused,1601949215517
721863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.52948760986334,-1.0,40.43243850317936,-79.92969144186496,-1.0,fused,1601949515488
721864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.51601409912115,-1.0,40.43238193197079,-79.92970139450372,-1.0,fused,1601949815484
721865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3910675048828,-1.0,40.432436803882645,-79.92974831072155,-1.0,fused,1601950115591
721866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5552139282226,-1.0,40.432462031545946,-79.92971167525839,-1.0,fused,1601950415561
721867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83477020263666,-1.0,40.432467965432586,-79.92969294330112,-1.0,fused,1601950715484
721868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.93549346923834,-1.0,40.432450793636725,-79.92971767847881,-1.0,fused,1601951015480
721869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.48854827880865,-1.0,40.432516301737365,-79.92970070298713,-1.0,fused,1601951315479
721870,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6789207458496,74.1796875,40.43242771182249,-79.92961641408495,2.190000057220459,fused,1601951615532
721871,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4200096130371,-1.0,40.43254761494736,-79.92973912514739,0.0,fused,1601951915480
721872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.208065032959,-1.0,40.43269063188397,-79.92973749780069,-1.0,fused,1601952215483
721873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71208953857416,-1.0,40.4325277970428,-79.92979015935325,-1.0,fused,1601952515492
721874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8376731872558,-1.0,40.432593692944934,-79.92983333827821,-1.0,fused,1601952815567
721875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4087753295898,-1.0,40.43263239973639,-79.92970892856526,-1.0,fused,1601953115509
721876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70129013061523,-1.0,40.43264026788675,-79.92973786808926,-1.0,fused,1601953415507
721877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2627983093262,-1.0,40.43267952130109,-79.92978955099771,-1.0,fused,1601953715977
721878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8966255187988,-1.0,40.43255366598776,-79.92985935019848,-1.0,fused,1601954015492
721879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4493560791016,-1.0,40.43263191512785,-79.92979719881706,-1.0,fused,1601954315470
721880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4043312072754,-1.0,40.43261422705887,-79.92976964039346,-1.0,fused,1601954615462
721881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6776123046875,-1.0,40.43260497616636,-79.92981692393809,-1.0,fused,1601954915457
721882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87662887573237,-1.0,40.43255870480922,-79.92961906751327,-1.0,fused,1601955215539
721883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.33064651489263,-1.0,40.43269732910609,-79.9296991932009,-1.0,fused,1601955515516
721884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.44297790527344,-1.0,40.432615170876886,-79.92972312070648,-1.0,fused,1601955815457
721885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.47409820556635,-1.0,40.43259719794619,-79.9297815124999,-1.0,fused,1601956115459
721886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.49221038818365,-1.0,40.432664028677046,-79.92977993852942,-1.0,fused,1601956415464
721887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4606437683105,-1.0,40.432621806959844,-79.92969680853379,-1.0,fused,1601956715482
721888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.42719650268555,-1.0,40.432547991643574,-79.92957314870502,-1.0,fused,1601957015461
721889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3708877563477,-1.0,40.43244863246253,-79.92971671149857,-1.0,fused,1601957315436
721890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3683319091797,-1.0,40.43257322909145,-79.92973688763287,-1.0,fused,1601957615433
