index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
750060,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.06252670288086,32.34375,40.44119421862106,-79.9141362962126,0.0,fused,1610841799675
750061,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2145652770996,288.28125,40.44120448645245,-79.91417158402494,0.0,fused,1610842099652
750062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7619285583496,-1.0,40.44105508978974,-79.91410034888787,-1.0,fused,1610842399651
750063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6679229736328,-1.0,40.44107006325629,-79.9140961580847,-1.0,fused,1610842699650
750064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7925453186035,-1.0,40.44104716282813,-79.9141333397416,-1.0,fused,1610842999644
750065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5772399902344,-1.0,40.441058551644936,-79.91410860156938,-1.0,fused,1610843299649
750066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.82348251342773,-1.0,40.44105215615039,-79.91409913479862,-1.0,fused,1610843599643
750067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8114013671875,-1.0,40.44104305313176,-79.91407807949392,-1.0,fused,1610843899642
750068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9588699340821,-1.0,40.44104572708997,-79.91414215123079,-1.0,fused,1610844199669
750069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.664737701416,-1.0,40.44104706922785,-79.9141312338561,-1.0,fused,1610844499650
750070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.63613128662115,-1.0,40.44106541585026,-79.91411292948331,-1.0,fused,1610844799636
750071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.65873336791987,-1.0,40.44107248990452,-79.9140989061552,-1.0,fused,1610845099637
750072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.71227645874023,-1.0,40.4410559971713,-79.91411061981918,-1.0,fused,1610845399635
750073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1633605957031,-1.0,40.44105372208305,-79.9141387365258,-1.0,fused,1610845699650
750074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.69770050048834,-1.0,40.441045583557894,-79.91414099007808,-1.0,fused,1610845999635
750075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9339637756348,-1.0,40.44104831743215,-79.91416000816227,-1.0,fused,1610846299628
750076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.47260665893555,-1.0,40.441084962581506,-79.9141098186723,-1.0,fused,1610846599630
750077,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9572410583496,-1.0,40.441249958277155,-79.91413428455583,0.0,fused,1610846900568
750078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.71847915649414,-1.0,40.44103369261683,-79.91407155839798,-1.0,fused,1610847199628
750079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.76501083374023,-1.0,40.441057266581616,-79.91413121641068,-1.0,fused,1610847499630
750080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.62633895874023,-1.0,40.44105537294326,-79.91410904151208,-1.0,fused,1610847799624
750081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.36747360229487,-1.0,40.44106556051407,-79.91407850653893,-1.0,fused,1610848099623
750082,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1350975036621,170.15625,40.440982407927926,-79.91415230564766,0.33000001311302185,fused,1610848399690
750083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.62632751464844,-1.0,40.441059184079954,-79.91407831078747,-1.0,fused,1610848699626
750084,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6752586364746,121.640625,40.44110599909018,-79.91406505003563,0.0,fused,1610848999618
750085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.82911682128906,-1.0,40.44106538743787,-79.9140664109448,-1.0,fused,1610849299615
750086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.811336517334,-1.0,40.441052975464665,-79.91410110608227,-1.0,fused,1610849599709
750087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8596839904785,-1.0,40.44104651822028,-79.91413334015452,-1.0,fused,1610849899614
