index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
722474,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49008560180664,-1.0,40.440915065460146,-79.9141450726483,-1.0,fused,1602132814599
722475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48730850219727,-1.0,40.4409077322857,-79.914125074005,-1.0,fused,1602133114534
722476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49242782592773,-1.0,40.44092529949642,-79.91414579260727,-1.0,fused,1602133414532
722477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49045181274414,-1.0,40.44091553062089,-79.9141447813292,-1.0,fused,1602133714545
722478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4862632751465,-1.0,40.440925076960255,-79.91414624778712,-1.0,fused,1602134014566
722479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48398208618164,-1.0,40.4409059915626,-79.91412341841084,-1.0,fused,1602134314526
722480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47998428344727,-1.0,40.44091456358674,-79.91414933357963,-1.0,fused,1602134614525
722481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4804344177246,-1.0,40.44092517107449,-79.91414601344808,-1.0,fused,1602134914519
722482,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48584365844727,-1.0,40.440906501131415,-79.91412417550771,-1.0,fused,1602135214547
722483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4831237792969,-1.0,40.440915674951725,-79.91410640716651,-1.0,fused,1602135514578
722484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4788856506348,-1.0,40.440908669647435,-79.91411913684286,-1.0,fused,1602135814515
722485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4758186340332,-1.0,40.440894345928115,-79.9141145365089,-1.0,fused,1602136114510
722486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48157119750977,-1.0,40.44090688993699,-79.91412370639551,-1.0,fused,1602136414505
722487,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49388122558594,-1.0,40.44089927020253,-79.91414627993797,-1.0,fused,1602136714522
722488,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5147132873535,-1.0,40.4409124380006,-79.91415494679603,-1.0,fused,1602137014499
722489,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51205825805664,-1.0,40.440905542693145,-79.91412224136197,-1.0,fused,1602137314500
722490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4780616760254,-1.0,40.44090727188368,-79.91412422622756,-1.0,fused,1602137614496
722491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4603462219238,-1.0,40.4408897988288,-79.91412450605483,-1.0,fused,1602137914529
722492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47385025024414,-1.0,40.440906707794866,-79.91412275930753,-1.0,fused,1602138214489
722493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4819221496582,-1.0,40.440894272792505,-79.91415345674444,-1.0,fused,1602138514485
722494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4805030822754,-1.0,40.440907244163476,-79.91412384020988,-1.0,fused,1602138814483
722495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4811134338379,-1.0,40.44090727750579,-79.91412370669107,-1.0,fused,1602139114520
722496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48574447631836,-1.0,40.440926448264406,-79.9141401029106,-1.0,fused,1602139414484
722497,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49127960205084,-1.0,40.44090438942022,-79.91410714199493,-1.0,fused,1602139714483
722498,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.496280670166,-1.0,40.44090596888789,-79.91412195717454,-1.0,fused,1602140014476
722499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5025634765625,-1.0,40.44090752416235,-79.91412415733608,-1.0,fused,1602140314506
722500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5058326721192,-1.0,40.4408703573024,-79.91411958509886,-1.0,fused,1602140614572
722501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50656509399414,-1.0,40.44090652808485,-79.9141231058863,-1.0,fused,1602140914470
722502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5067520141602,-1.0,40.440912189656466,-79.91413528336554,-1.0,fused,1602141214466
722503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5054550170898,-1.0,40.440890276471045,-79.91411684377023,-1.0,fused,1602141514464
722504,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5052528381348,-1.0,40.44090726271745,-79.91412402003233,-1.0,fused,1602141814521
722505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50278091430664,-1.0,40.44091418700291,-79.91414816476617,-1.0,fused,1602142114524
722506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50970458984375,-1.0,40.44090666344036,-79.91412285639551,-1.0,fused,1602142414425
722507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5199279785156,-1.0,40.44090633952582,-79.91412261136801,-1.0,fused,1602142714415
722508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52288818359375,-1.0,40.44090571120944,-79.91412186423443,-1.0,fused,1602143014480
722509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5205726623535,-1.0,40.440907331223954,-79.91412390947549,-1.0,fused,1602143314406
722510,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5273780822754,-1.0,40.44091365324413,-79.91414816948517,-1.0,fused,1602143614341
722511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52338409423834,-1.0,40.44090351904345,-79.9141220158849,-1.0,fused,1602143914322
722512,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51709365844727,-1.0,40.440913112778354,-79.91414799464063,-1.0,fused,1602144214311
722513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51661682128906,-1.0,40.440893668898966,-79.91411985797716,-1.0,fused,1602144514339
722514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5217590332031,-1.0,40.440926815767924,-79.91410049015882,-1.0,fused,1602144814318
722515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5146484375,-1.0,40.440907318600225,-79.91412298975679,-1.0,fused,1602145114269
722516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5077819824219,-1.0,40.44092741630902,-79.91409753862794,-1.0,fused,1602145414253
722517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4964599609375,-1.0,40.440906446226656,-79.9141218081371,-1.0,fused,1602145714430
722518,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50253677368164,-1.0,40.44091582619212,-79.91414411207758,-1.0,fused,1602146014438
722519,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50949478149414,-1.0,40.44090713782113,-79.91412370339486,-1.0,fused,1602146314359
722520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5112953186035,-1.0,40.440913254545116,-79.91414724430409,-1.0,fused,1602146614356
722521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5246925354004,-1.0,40.4409132438528,-79.91414806142708,-1.0,fused,1602146914368
722522,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.517765045166,-1.0,40.440905889657344,-79.91412271922961,-1.0,fused,1602147215231
722523,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.516357421875,-1.0,40.440916551185545,-79.9141196171576,-1.0,fused,1602147514396
722524,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51751708984375,-1.0,40.44091715862167,-79.91411896285581,-1.0,fused,1602147814404
722525,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52745056152344,-1.0,40.44089442737745,-79.91411831569935,-1.0,fused,1602148114399
722526,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5310173034668,-1.0,40.440895933427505,-79.91410478253675,-1.0,fused,1602148414477
722527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5350685119629,-1.0,40.44091312930642,-79.9141456053945,-1.0,fused,1602148714497
722528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5145835876465,-1.0,40.440924210718244,-79.91414475351856,-1.0,fused,1602149014399
722529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5033340454102,-1.0,40.44090264924258,-79.91410204300738,-1.0,fused,1602149314400
722530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.50351333618164,-1.0,40.44091234541987,-79.9141451356997,-1.0,fused,1602149614492
722531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5096130371094,-1.0,40.440915948361344,-79.9141476276433,-1.0,fused,1602149914446
722532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5142517089844,-1.0,40.44091662592374,-79.91414732163291,-1.0,fused,1602150214392
722533,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5171546936035,-1.0,40.44091462451484,-79.91414788085005,-1.0,fused,1602150514396
722534,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5163116455078,-1.0,40.44090319211121,-79.91414651517897,-1.0,fused,1602150814389
722535,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52453994750977,-1.0,40.440904322749574,-79.91412936196888,-1.0,fused,1602151114473
722536,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5066261291504,-1.0,40.440911473565,-79.91414279451833,-1.0,fused,1602151414380
722537,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4988441467285,-1.0,40.44091406479863,-79.91414864011782,-1.0,fused,1602151714367
722538,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49536514282227,-1.0,40.440909196621135,-79.9141305630242,-1.0,fused,1602152014368
722539,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.476749420166,-1.0,40.44090725160609,-79.91412381956492,-1.0,fused,1602152314389
722540,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4628028869629,-1.0,40.44091375490119,-79.91414861874426,-1.0,fused,1602152614449
722541,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47681045532227,-1.0,40.44091367785964,-79.91414769627009,-1.0,fused,1602152914350
722542,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.492919921875,-1.0,40.44091619628513,-79.91411590052027,-1.0,fused,1602153214349
722543,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48638916015625,-1.0,40.44091720811019,-79.91411708837325,-1.0,fused,1602153514341
722544,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4808692932129,-1.0,40.4409142350435,-79.91414845364943,-1.0,fused,1602153814376
722545,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.484806060791,-1.0,40.440906654772135,-79.91412274240858,-1.0,fused,1602154114360
722546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49496841430664,-1.0,40.44090619845355,-79.91412239284452,-1.0,fused,1602154414358
722547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5029640197754,-1.0,40.440906010550364,-79.91412198559955,-1.0,fused,1602154714354
722548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.515567779541,-1.0,40.440915813088296,-79.91414402185339,-1.0,fused,1602155014382
722549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5199890136719,-1.0,40.440915826896784,-79.91410703692179,-1.0,fused,1602155314353
722550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.51758193969727,-1.0,40.44090668537723,-79.91412263255658,-1.0,fused,1602155614350
722551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52081298828125,-1.0,40.44091528901393,-79.9141046177474,-1.0,fused,1602155914338
722552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.54346084594727,-1.0,40.44090717631365,-79.91412612306944,-1.0,fused,1602156214375
722553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6536903381348,-1.0,40.44092329244701,-79.91415311092933,-1.0,fused,1602156514667
722554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.60854339599615,-1.0,40.44089231920151,-79.9141158037138,-1.0,fused,1602156814421
722555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.72600555419916,-1.0,40.440932017553095,-79.91412894780436,-1.0,fused,1602157114371
722556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.60411071777344,-1.0,40.44097107112313,-79.91415021951372,-1.0,fused,1602157414368
722557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4677352905273,-1.0,40.44092988354964,-79.91415390586052,-1.0,fused,1602157714368
722558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.83653259277344,-1.0,40.4408897290745,-79.9141192623124,-1.0,fused,1602158014434
722559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7722244262696,-1.0,40.44090913913671,-79.91413827180537,-1.0,fused,1602158314368
722560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6127014160156,-1.0,40.44092288264471,-79.91415499227148,-1.0,fused,1602158614369
722561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.68237686157227,-1.0,40.44090853343099,-79.91412247368231,-1.0,fused,1602158914404
722562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5498962402344,-1.0,40.440948456086176,-79.9141843058795,-1.0,fused,1602159214426
722563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7799530029297,-1.0,40.4408927477541,-79.91411873753258,-1.0,fused,1602159514374
722564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.81955337524414,-1.0,40.4409059814365,-79.914122439264,-1.0,fused,1602159814370
722565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5763397216797,-1.0,40.44098463918709,-79.91410662503527,-1.0,fused,1602160114398
722566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.62592697143555,-1.0,40.44090259872521,-79.91411392351905,-1.0,fused,1602160414351
722567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6427841186524,-1.0,40.44088653126765,-79.91412661428946,-1.0,fused,1602160714354
722568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63407516479487,-1.0,40.44090277180097,-79.91411464175705,-1.0,fused,1602161014356
722569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6752586364746,-1.0,40.44094355143554,-79.91418809533269,-1.0,fused,1602161314384
722570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5862693786621,-1.0,40.44092909668669,-79.91417118490038,-1.0,fused,1602161614424
722571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.53948974609375,-1.0,40.44092838308021,-79.91417724381655,-1.0,fused,1602161914344
722572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5215950012207,-1.0,40.440988119174506,-79.9141338038781,-1.0,fused,1602162214339
722573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5826225280762,-1.0,40.44089651217271,-79.9141046366651,-1.0,fused,1602162514400
722574,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3589744567871,190.8984375,40.44113994579803,-79.91407535977653,0.4000000059604645,fused,1602162814366
722575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.60414886474615,-1.0,40.440937719542106,-79.91415786229487,-1.0,fused,1602163114341
722576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.673095703125,-1.0,40.44087056840245,-79.9141171291348,-1.0,fused,1602163414337
722577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5906677246094,-1.0,40.440931597339656,-79.91417708132076,-1.0,fused,1602163714405
722578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5330238342285,-1.0,40.4409145960052,-79.91414699506889,-1.0,fused,1602164014352
722579,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1242332458496,273.515625,40.4411792569239,-79.91421944469205,0.6100000143051147,fused,1602164314337
722580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5674018859863,-1.0,40.44093524579621,-79.91414879266092,-1.0,fused,1602164614332
722581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4578018188477,-1.0,40.4409040518817,-79.91412033552265,-1.0,fused,1602164914336
722582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6102752685547,-1.0,40.44094783949557,-79.91415031363714,-1.0,fused,1602165214428
