index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
727561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16034698486334,-1.0,40.44089797593809,-79.91406912611525,-1.0,fused,1603670475033
727562,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4046287536621,-1.0,40.44113043233793,-79.91400319159024,0.0,fused,1603670775080
727563,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.7543601989746,-1.0,40.441058264151614,-79.91419362843028,0.0,fused,1603671075127
727564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0510330200196,-1.0,40.440896325494506,-79.9140681808196,-1.0,fused,1603671375029
727565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59122848510737,-1.0,40.44090332394831,-79.91411541317008,-1.0,fused,1603671675047
727566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63454437255865,-1.0,40.440917439772356,-79.91409755041191,-1.0,fused,1603671975051
727567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.559268951416,-1.0,40.440897288239185,-79.91407521188124,-1.0,fused,1603672275068
727568,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3199119567871,-1.0,40.44117070738268,-79.91421340972177,0.0,fused,1603672575025
727569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43120574951166,-1.0,40.440925316961106,-79.91410653676583,-1.0,fused,1603672875028
727570,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2365379333496,-1.0,40.440900516733926,-79.91403680302194,0.0,fused,1603673175083
727571,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3532371520996,-1.0,40.440905755423415,-79.91406111054114,0.0,fused,1603673475186
727572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.374755859375,-1.0,40.440904083901714,-79.914041554237,-1.0,fused,1603673775024
727573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5050239562988,-1.0,40.440885880756476,-79.91410446212959,-1.0,fused,1603674075015
727574,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7227439880371,-1.0,40.44089343402575,-79.91412498064331,0.0,fused,1603674375018
727575,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3229637145996,264.375,40.441082110666144,-79.9140647147595,0.0,fused,1603674675040
727576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36918258666987,-1.0,40.44089459982735,-79.91408435757988,-1.0,fused,1603674975014
