index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
746156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9206170951769,-1.0,40.43241332089696,-79.92965820646599,-1.0,fused,1609636457553
746157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9206170951769,-1.0,40.43240544967267,-79.92972091688948,-1.0,fused,1609636757506
746158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9206170951769,-1.0,40.432409964128134,-79.92974415076158,-1.0,fused,1609637057504
746159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9206170951769,-1.0,40.43237898481063,-79.92970080173352,-1.0,fused,1609637357580
746160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.88061709517694,-1.0,40.43237297414488,-79.9296994849992,-1.0,fused,1609637657506
746161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.88061709517694,-1.0,40.432409789712246,-79.92969707653387,-1.0,fused,1609637957499
746162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.07061709517694,-1.0,40.432504165865495,-79.92968049303909,-1.0,fused,1609638257507
746163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.43249380248746,-79.92982874265253,-1.0,fused,1609638557502
746164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.43263569217866,-79.9296720239687,-1.0,fused,1609638857578
746165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.43270041212777,-79.9298108846807,-1.0,fused,1609639157494
746166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.43265281238207,-79.92980290775095,-1.0,fused,1609639457494
746167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.432616891184466,-79.92970034431913,-1.0,fused,1609639757495
746168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.60061709517714,-1.0,40.432569671712386,-79.92987003207412,-1.0,fused,1609640057741
746169,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.59133529663086,39.375,40.43262430936138,-79.9297631812095,0.0,fused,1609640357714
746170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.220617095177,-1.0,40.43250546389372,-79.9296613588507,-1.0,fused,1609640657487
746171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.220617095177,-1.0,40.43256880485463,-79.92973805717891,-1.0,fused,1609640957490
746172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.220617095177,-1.0,40.43264132287657,-79.92975729072687,-1.0,fused,1609641257581
746173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.220617095177,-1.0,40.43253996277475,-79.92968603714817,-1.0,fused,1609641557481
746174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.220617095177,-1.0,40.432575998443,-79.92983120803598,-1.0,fused,1609641857478
746175,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4220848083496,-1.0,40.43259815782349,-79.92978019647295,0.0,fused,1609642157477
746176,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.36489486694336,254.1796875,40.43261768765787,-79.92975505076343,0.0,fused,1609642457549
746177,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4452781677246,20.7421875,40.43262036986689,-79.92970132276409,0.0,fused,1609642758448
746178,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2536277770996,-1.0,40.43260888665953,-79.92974516011769,0.0,fused,1609643057478
746179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.32061709517694,-1.0,40.432572746591724,-79.92971980069453,-1.0,fused,1609643357476
746180,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1753807067871,161.3671875,40.43261915449093,-79.92981003604822,0.17000000178813934,fused,1609643657503
746181,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.0037498474121,172.96875,40.43260934766422,-79.92975957699113,0.3400000035762787,fused,1609643957560
746182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.32061709517694,-1.0,40.43254735041344,-79.92972037361942,-1.0,fused,1609644257471
746183,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8935203552246,-1.0,40.432653562203456,-79.92973552092903,0.0,fused,1609644557473
746184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.32061709517694,-1.0,40.432707957516364,-79.92970948697139,-1.0,fused,1609644857473
746185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.32061709517694,-1.0,40.43272353576267,-79.9297849580184,-1.0,fused,1609645157470
746186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9499778747558,-1.0,40.43243938928076,-79.92980146701312,-1.0,fused,1609645457513
746187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36705017089844,-1.0,40.43243062289999,-79.92966805618381,-1.0,fused,1609645757472
746188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7178497314453,-1.0,40.43262876831528,-79.92972418349991,-1.0,fused,1609646057661
746189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1830215454102,-1.0,40.432405060084896,-79.92968651855234,-1.0,fused,1609646357559
746190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.59426116943365,-1.0,40.43241349911597,-79.92965806758474,-1.0,fused,1609646657475
746191,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1001853942871,187.3828125,40.43256949171464,-79.92968011654906,0.0,fused,1609646957471
746192,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4776268005371,51.6796875,40.432483325750034,-79.92974624976509,0.0,fused,1609647257463
746193,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8825950622558,170.15625,40.43253303043584,-79.92974222645157,0.0,fused,1609647557527
746194,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0354881286621,-1.0,40.432535000183094,-79.92969855673606,0.0,fused,1609647857461
746195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1944389343262,-1.0,40.432360868528576,-79.92971882232733,-1.0,fused,1609648157460
746196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.158390045166,-1.0,40.43245027518292,-79.92971797957844,-1.0,fused,1609648457467
746197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1547088623047,-1.0,40.43239590685217,-79.92969708482758,-1.0,fused,1609648757534
746198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4466743469238,-1.0,40.43260607886242,-79.92968367906172,-1.0,fused,1609649057462
746199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1623992919922,-1.0,40.432389536980594,-79.92971252929428,-1.0,fused,1609649357457
746200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.68718719482416,-1.0,40.432428218645185,-79.92981345277084,-1.0,fused,1609649657450
746201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22446441650385,-1.0,40.43233963886372,-79.92960525242803,-1.0,fused,1609649957527
746202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9721336364746,-1.0,40.43233678542829,-79.92978302448651,-1.0,fused,1609650257519
746203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26059722900385,-1.0,40.432400391367416,-79.9297153947087,-1.0,fused,1609650557449
746204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13883590698237,-1.0,40.43237487251695,-79.92964642838338,-1.0,fused,1609650857450
746205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5760192871094,-1.0,40.43263084684431,-79.92973709716371,-1.0,fused,1609651157541
746206,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2033958435058,42.1875,40.432584369592774,-79.92980022922151,0.0,fused,1609651457567
746207,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.3272361755371,-1.0,40.432700333223146,-79.92976376794272,0.0,fused,1609651757447
746208,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.5059471130371,-1.0,40.43271244507323,-79.92976116955273,0.0,fused,1609652057446
746209,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2048606872558,-1.0,40.43269643563817,-79.9297351856529,0.0,fused,1609652357442
746210,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9732322692871,322.03125,40.43276026383082,-79.92972085259849,0.20999999344348907,fused,1609652657737
746211,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5063133239746,120.234375,40.43263851668726,-79.92979897193605,0.20999999344348907,fused,1609652957453
746212,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4410057067871,177.1875,40.4326645424966,-79.92982218980782,0.0,fused,1609653257441
746213,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.6805076599121,-1.0,40.43267627716104,-79.92978212431066,0.0,fused,1609653557439
746214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9614601135254,-1.0,40.43262901139626,-79.92971170659212,-1.0,fused,1609653857532
746215,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6169090270996,-1.0,40.43268855664919,-79.92980718620116,0.0,fused,1609654157437
746216,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8390769958496,-1.0,40.43266915254335,-79.92978421978646,0.0,fused,1609654457438
746217,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3986473083496,-1.0,40.43265867516438,-79.9297333416342,0.0,fused,1609654757431
746218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66494369506836,-1.0,40.432606706663776,-79.92976626244865,-1.0,fused,1609655057515
746219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.782772064209,-1.0,40.43241548272032,-79.92969660360332,-1.0,fused,1609655357440
746220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.00710296630865,-1.0,40.43247235785757,-79.92972847529181,-1.0,fused,1609655657447
746221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.30730056762695,-1.0,40.432484297911856,-79.92978784672083,-1.0,fused,1609655957450
746222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.65727996826166,-1.0,40.43251795802351,-79.92972007323506,-1.0,fused,1609656257530
746223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7375411987305,-1.0,40.432553923775075,-79.92988138746287,-1.0,fused,1609656557468
746224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.72381591796875,-1.0,40.432429954525425,-79.92975178486512,-1.0,fused,1609656857471
746225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.69670486450195,-1.0,40.43254833271917,-79.92964040308401,-1.0,fused,1609657157482
746226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5362930297852,-1.0,40.43249027188482,-79.9296777029731,-1.0,fused,1609657457556
746227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2093048095703,-1.0,40.43260596803761,-79.9296819865337,-1.0,fused,1609657757462
746228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2464027404785,-1.0,40.432509960336475,-79.92974866229089,-1.0,fused,1609658057468
746229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8663139343262,-1.0,40.43263093053296,-79.92974839034001,-1.0,fused,1609658357470
746230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52045440673834,-1.0,40.43246449584985,-79.9297842710685,-1.0,fused,1609658657542
746231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.68310165405273,-1.0,40.43248233231399,-79.92977211391734,-1.0,fused,1609658957476
746232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2992248535156,-1.0,40.43261169241186,-79.92976973595731,-1.0,fused,1609659257478
746233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.71397399902344,-1.0,40.432432059759186,-79.92971623201049,-1.0,fused,1609659557478
746234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7138557434082,-1.0,40.432575929800414,-79.92975530742302,-1.0,fused,1609659857449
746235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0157623291016,-1.0,40.432540409976646,-79.92979398429706,-1.0,fused,1609660157516
746236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1425514221192,-1.0,40.43263854121224,-79.92975522724944,-1.0,fused,1609660457446
746237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.20530700683594,-1.0,40.43247044176541,-79.92964769260935,-1.0,fused,1609660757447
746238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91754150390625,-1.0,40.43254245231945,-79.92970460186048,-1.0,fused,1609661057374
746239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7222709655762,-1.0,40.43244931004344,-79.92974012163803,-1.0,fused,1609661357452
746240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6730194091797,-1.0,40.432498194415366,-79.9298325895984,-1.0,fused,1609661657359
746241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5093536376953,-1.0,40.43250273011482,-79.92983290323791,-1.0,fused,1609661957472
746242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3774337768555,-1.0,40.43248750878685,-79.92977855319559,-1.0,fused,1609662257388
746243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2595977783203,-1.0,40.432498710440115,-79.92981256796311,-1.0,fused,1609662557454
746244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40024566650385,-1.0,40.43251280020744,-79.92982188125701,-1.0,fused,1609662861320
746245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4645156860352,-1.0,40.4326291357661,-79.92978992858704,-1.0,fused,1609663157374
746246,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4845733642578,-1.0,40.43246706400621,-79.92983382076362,-1.0,fused,1609663457373
746247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5077667236328,-1.0,40.43254415542872,-79.92981038518684,-1.0,fused,1609663757369
746248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53694534301763,-1.0,40.43253492340673,-79.92977628099105,-1.0,fused,1609664057443
746249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.70426559448237,-1.0,40.43255563749719,-79.92983731282814,-1.0,fused,1609664357359
746250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8236007690429,-1.0,40.43251839213347,-79.92972692126239,-1.0,fused,1609664657336
746251,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9592208862305,-1.0,40.43243848465404,-79.92977053019881,-1.0,fused,1609664957325
746252,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0578498840332,-1.0,40.43249241528618,-79.92977085323663,-1.0,fused,1609665257385
746253,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1716690063477,-1.0,40.43260536872555,-79.92986346876086,-1.0,fused,1609665559539
746254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1266708374024,-1.0,40.43237097922389,-79.92983252619385,-1.0,fused,1609665857299
746255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.05670928955084,-1.0,40.432594168971036,-79.9298550353887,-1.0,fused,1609666157285
746256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0157279968262,-1.0,40.432457906928356,-79.9297478266256,-1.0,fused,1609666457274
746257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9313774108887,-1.0,40.432503010415935,-79.92980124082837,-1.0,fused,1609666757336
746258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8878364562988,-1.0,40.432544183257214,-79.92982008488447,-1.0,fused,1609667057254
746259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.90462112426763,-1.0,40.43250897903657,-79.92984331726751,-1.0,fused,1609667357243
746260,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8735237121582,-1.0,40.43258593161696,-79.9298275690368,-1.0,fused,1609667657230
746261,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42087554931635,-1.0,40.432527136687696,-79.92987600454977,-1.0,fused,1609667957298
746262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.537296295166,-1.0,40.432562505748564,-79.92985054673736,-1.0,fused,1609668258548
746263,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.5873718261719,-1.0,40.432478178284285,-79.92977611156083,-1.0,fused,1609668557206
746264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.91152191162115,-1.0,40.432461475384066,-79.9298600706214,-1.0,fused,1609668857199
746265,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.97336196899414,-1.0,40.43251461356278,-79.92983930471587,-1.0,fused,1609669157205
746266,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.4425849914552,-1.0,40.43255216642549,-79.9296797180712,-1.0,fused,1609669457266
746267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.94286727905273,-1.0,40.43251083432344,-79.92968040340753,-1.0,fused,1609669757215
746268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.18828201293945,-1.0,40.43242680277112,-79.92983921211082,-1.0,fused,1609670057175
746269,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.2228660583496,-1.0,40.43240784705819,-79.92987183452777,-1.0,fused,1609670357161
746270,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.04848861694336,-1.0,40.432467549194435,-79.92979106363548,-1.0,fused,1609670657222
746271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.728946685791,-1.0,40.43250790966689,-79.92976753111203,-1.0,fused,1609670958085
746272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.41440200805664,-1.0,40.43241793480839,-79.92990799446052,-1.0,fused,1609671257216
746273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.9642410278321,-1.0,40.43243087847032,-79.92984006517469,-1.0,fused,1609671557213
746274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3560218811035,-1.0,40.43242513808472,-79.92975944882821,-1.0,fused,1609671857208
746275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.34448623657227,-1.0,40.43247125612852,-79.92980678073805,-1.0,fused,1609672157335
746276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.5167694091797,-1.0,40.43249613260397,-79.92982279224802,-1.0,fused,1609672457273
746277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.3304100036621,-1.0,40.432516821821935,-79.92981352951789,-1.0,fused,1609672757233
746278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.94927215576166,-1.0,40.432466517528155,-79.92977889856144,-1.0,fused,1609673057226
746279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.4842224121094,-1.0,40.43250659709836,-79.92975250939597,-1.0,fused,1609673357297
746280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.94435882568365,-1.0,40.432522780788425,-79.92981218970277,-1.0,fused,1609673658547
746281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2874298095703,-1.0,40.43245382718632,-79.92988551406353,-1.0,fused,1609673957222
746282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.50495147705084,-1.0,40.43243724866518,-79.92990523525708,-1.0,fused,1609674257210
746283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6404647827148,-1.0,40.432510776942074,-79.92978068203304,-1.0,fused,1609674557208
746284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8270301818848,-1.0,40.4325173684666,-79.92984936178091,-1.0,fused,1609674857279
746285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0962219238281,-1.0,40.43250776198954,-79.92986186896266,-1.0,fused,1609675157204
746286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3113441467285,-1.0,40.43247439479251,-79.92986437498683,-1.0,fused,1609675457199
746287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.41772842407227,-1.0,40.432446405748045,-79.92990188873,-1.0,fused,1609675757192
746288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5433921813965,-1.0,40.43252153564757,-79.92976242164109,-1.0,fused,1609676057255
746289,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6203880310058,-1.0,40.43253625621272,-79.92982680606191,-1.0,fused,1609676359837
746290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6811065673828,-1.0,40.43253288112978,-79.92976208055515,-1.0,fused,1609676657198
746291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.64005661010737,-1.0,40.43253875482274,-79.92976631202555,-1.0,fused,1609676957229
746292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6473274230957,-1.0,40.4324183686624,-79.92986070228794,-1.0,fused,1609677257227
746293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6218643188477,-1.0,40.43247556557397,-79.92985758808237,-1.0,fused,1609677557298
746294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69416427612305,-1.0,40.432510043033815,-79.9298381388477,-1.0,fused,1609677857239
746295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73674774169916,-1.0,40.43252960467606,-79.92977065865354,-1.0,fused,1609678157194
746296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8346519470215,-1.0,40.432570860208266,-79.92980993895317,-1.0,fused,1609678457187
746297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91672515869135,-1.0,40.43249759777782,-79.92973184751862,-1.0,fused,1609678757253
746298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9751853942871,-1.0,40.43251793292846,-79.92975557771204,-1.0,fused,1609679057397
746299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.01748275756836,-1.0,40.43251033435456,-79.9297034673073,-1.0,fused,1609679357176
746300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0910720825196,-1.0,40.43250176627397,-79.92975884769297,-1.0,fused,1609679657173
746301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.17927932739263,-1.0,40.43245603879692,-79.92986580071901,-1.0,fused,1609679957222
746302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2132186889648,-1.0,40.432403094568045,-79.92983136677512,-1.0,fused,1609680257290
746303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0919952392578,-1.0,40.432434162332186,-79.9299242962293,-1.0,fused,1609680557217
746304,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.8171730041504,-1.0,40.432428097773254,-79.92984106349803,-1.0,fused,1609680857216
746305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.53215408325195,-1.0,40.43246178085279,-79.9298724129802,-1.0,fused,1609681157211
746306,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.134391784668,-1.0,40.43256957187488,-79.92976082206918,-1.0,fused,1609681457289
746307,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6284942626953,-1.0,40.43246957438707,-79.92985801930865,-1.0,fused,1609681760388
746308,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0258979797363,-1.0,40.4324907261007,-79.92979906732671,-1.0,fused,1609682057214
