index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
726989,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.86269760131836,-1.0,40.44106283228885,-79.9141461030393,0.0,fused,1603497882155
726990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44091641656481,-79.91413104687015,-1.0,fused,1603498182123
726991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44090745749644,-79.91413120610919,-1.0,fused,1603498482071
726992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44091494930064,-79.91408023879633,-1.0,fused,1603498782062
726993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44091276099552,-79.91407692968816,-1.0,fused,1603499082100
726994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.4409063707982,-79.91411521847739,-1.0,fused,1603499382460
726995,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44092277764836,-79.91407173904858,-1.0,fused,1603499682056
726996,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.440912922920646,-79.91405706189974,-1.0,fused,1603499982052
726997,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44092143529983,-79.91411393494187,-1.0,fused,1603500282060
726998,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44089876298717,-79.91406748164425,-1.0,fused,1603500582095
726999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44090266626362,-79.91405021072335,-1.0,fused,1603500882052
727000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.440886690179894,-79.91406066555828,-1.0,fused,1603501182175
727001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44089989766086,-79.91409750718691,-1.0,fused,1603501482043
727002,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44088648707198,-79.91409465286686,-1.0,fused,1603501782108
727003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44089498484004,-79.91407183068594,-1.0,fused,1603502082055
727004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44092026644038,-79.91408202621308,-1.0,fused,1603502382041
727005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44089847152804,-79.91410647749967,-1.0,fused,1603502682036
727006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44091606379571,-79.91412681998504,-1.0,fused,1603502982055
727007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44088782413664,-79.9140379841813,-1.0,fused,1603503282117
727008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.440881867508345,-79.91406522056053,-1.0,fused,1603503582029
727009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44089140777381,-79.91404980159173,-1.0,fused,1603503882032
727010,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44090231534068,-79.91408117383655,-1.0,fused,1603504182052
727011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.44090422994547,-79.91404624294246,-1.0,fused,1603504482097
727012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.440908809879424,-79.91408773277385,-1.0,fused,1603504782454
727013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.31939542122285,-1.0,40.4409079709239,-79.9140579432826,-1.0,fused,1603505082027
