index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
723560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4679870605469,-1.0,40.440901958479344,-79.91407782650724,-1.0,fused,1602460982346
723561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.25568771362305,-1.0,40.44089955063517,-79.91410122065197,-1.0,fused,1602461282293
723562,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.8402976989746,152.2265625,40.441024233624745,-79.9141193647682,0.0,fused,1602461582289
723563,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5951805114746,126.2109375,40.441131060980666,-79.91406178109341,0.550000011920929,fused,1602461882408
723564,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9128074645996,259.453125,40.44112070933025,-79.91412213079623,0.6499999761581421,fused,1602462182366
723565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3901672363281,-1.0,40.44090675755999,-79.91406440420417,-1.0,fused,1602462482272
723566,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2555809020996,-1.0,40.44146424163174,-79.91397536367171,0.20999999344348907,fused,1602462782288
723567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1727104187012,-1.0,40.440894802849314,-79.91409586444558,-1.0,fused,1602463082344
723568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5038795471192,-1.0,40.44089865029185,-79.9140698668723,-1.0,fused,1602463382285
723569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5167617797852,-1.0,40.44089675186205,-79.91405753427897,-1.0,fused,1602463682286
723570,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2417869567871,19.3359375,40.44109577316832,-79.91414191208771,0.15000000596046448,fused,1602463982283
723571,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8675193786621,223.2421875,40.44106685560237,-79.9141160120069,0.1599999964237213,fused,1602464282331
723572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2116775512696,-1.0,40.44089776804152,-79.91411595069738,-1.0,fused,1602464582343
723573,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3293113708496,-1.0,40.44089850507717,-79.91407829344264,0.0,fused,1602464882280
723574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.90097427368164,-1.0,40.44090362478765,-79.91406612160556,-1.0,fused,1602465182281
