index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
747480,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.217586517334,-1.0,40.43254318620581,-79.92968107328876,-1.0,fused,1610064227168
747481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1634864807129,-1.0,40.432403788965075,-79.92966331621766,-1.0,fused,1610064527165
747482,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6056785583496,73.125,40.432551219165724,-79.92939697585994,4.190000057220459,fused,1610064827158
747483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.59825134277344,-1.0,40.43245916460332,-79.92957175408641,-1.0,fused,1610065128376
747484,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.10817718505865,-1.0,40.432436652764345,-79.92973219828082,-1.0,fused,1610065427201
747485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.27553558349615,-1.0,40.432400641647746,-79.92957107943836,-1.0,fused,1610065727155
747486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18161773681635,-1.0,40.43248717988681,-79.92966198018006,-1.0,fused,1610066027155
747487,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5617332458496,171.9140625,40.43247754223685,-79.92974088534706,0.4300000071525574,fused,1610066327246
747488,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.2232322692871,356.8359375,40.43251928411464,-79.92970207713537,1.3600000143051147,fused,1610066627156
747489,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3023338317871,116.71875,40.43253118641713,-79.9297304079681,0.3400000035762787,fused,1610066927146
747490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19962692260737,-1.0,40.432470391821646,-79.92959255717629,-1.0,fused,1610067227153
747491,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3389549255371,-1.0,40.432530138679255,-79.92966989062721,0.0,fused,1610067527242
747492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.82108688354487,-1.0,40.43249685006422,-79.92977200403922,-1.0,fused,1610067827158
747493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4593582153321,-1.0,40.432497832674365,-79.9297641674131,-1.0,fused,1610068127143
747494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4235000610352,-1.0,40.43267515272691,-79.92974965784141,-1.0,fused,1610068427142
747495,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.56948471069336,156.796875,40.43267761826555,-79.92979603826994,0.0,fused,1610068727158
747496,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7155418395996,-1.0,40.43248684614937,-79.92969361141317,0.0,fused,1610069027132
747497,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.3013572692871,-1.0,40.43261768765787,-79.92980576127759,0.0,fused,1610069327179
747498,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.40420150756836,59.4140625,40.43265041898976,-79.92984498858445,0.0,fused,1610069628676
747499,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0431785583496,155.7421875,40.432549752332676,-79.92976427085691,0.0,fused,1610069927136
747500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.94261169433594,-1.0,40.4325554831787,-79.92964828606898,-1.0,fused,1610070227134
747501,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0022850036621,318.8671875,40.43264832351397,-79.92982923060649,0.0,fused,1610070527129
747502,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9565086364746,282.3046875,40.43262971568893,-79.92984423421315,0.0,fused,1610070827131
747503,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.8406639099121,144.140625,40.432632984631155,-79.92978346541517,0.0,fused,1610071127198
747504,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.2056541442871,144.4921875,40.43262682393233,-79.9298268836736,0.0,fused,1610071427129
747505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.211971282959,-1.0,40.43254352414426,-79.92963688220402,-1.0,fused,1610071727128
747506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2790336608887,-1.0,40.432632805254,-79.92974334372484,-1.0,fused,1610072027127
747507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.82920074462885,-1.0,40.43253368025509,-79.92984029108459,-1.0,fused,1610072327123
747508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.00879287719727,-1.0,40.43248881090141,-79.92982903021046,-1.0,fused,1610072627136
747509,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0314598083496,7.734375,40.43267313394736,-79.92977382622651,0.0,fused,1610072927124
747510,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.65224838256836,-1.0,40.43255012951831,-79.9297076930105,0.0,fused,1610073227127
747511,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6555252075196,-1.0,40.432618776920215,-79.92971233402916,-1.0,fused,1610073527124
747512,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4402732849121,-1.0,40.432678079270225,-79.92990676321081,0.20999999344348907,fused,1610073827169
747513,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4146804809571,-1.0,40.43251621266149,-79.92981953778514,-1.0,fused,1610074127134
747514,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3660316467285,-1.0,40.432482904282544,-79.92982832772941,-1.0,fused,1610074427129
747515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9085998535156,-1.0,40.43259349254997,-79.92970904503247,-1.0,fused,1610074727117
