index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
745211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4620742797852,-1.0,40.43247326495195,-79.92985175496985,-1.0,fused,1609286648333
745212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.36975479125977,-1.0,40.432404086120464,-79.92985656897356,-1.0,fused,1609286948407
745213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.29189682006836,-1.0,40.432556915691436,-79.92972864829505,-1.0,fused,1609287248361
745214,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6789207458496,-1.0,40.4326801328365,-79.92977391004555,0.0,fused,1609287548426
745215,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7712059020996,-1.0,40.432678079270225,-79.92978128612035,0.0,fused,1609287848324
745216,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9065818786621,-1.0,40.43268952056805,-79.9298062641918,0.0,fused,1609288148325
745217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.43706130981445,-1.0,40.43257391876079,-79.92974413066793,-1.0,fused,1609288448412
745218,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4047508239746,-1.0,40.432648952156704,-79.92973853841417,0.0,fused,1609288748378
745219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5400390625,-1.0,40.43249199077341,-79.92981812782813,-1.0,fused,1609289048318
745220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66049957275385,-1.0,40.43262792033492,-79.92970731349834,-1.0,fused,1609289348346
745221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73722457885737,-1.0,40.43251632243357,-79.92982388060419,-1.0,fused,1609289648393
745222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.03061676025385,-1.0,40.43255964687287,-79.92981510041615,-1.0,fused,1609289948340
745223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.75334930419916,-1.0,40.432619712750174,-79.9297895472188,-1.0,fused,1609290248317
745224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53042221069336,-1.0,40.432522290387176,-79.9297262847992,-1.0,fused,1609290548316
745225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5144348144531,-1.0,40.432558930193856,-79.92977153707328,-1.0,fused,1609290848403
745226,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3801536560058,-1.0,40.43261420916807,-79.92969260558479,0.0,fused,1609291148342
745227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4946937561035,-1.0,40.432510981382215,-79.9297859779988,-1.0,fused,1609291448313
745228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.00804138183594,-1.0,40.43265194274365,-79.92970513216261,-1.0,fused,1609291748306
745229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.79074478149414,-1.0,40.43256983693778,-79.929721775569,-1.0,fused,1609292048392
745230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8044738769531,-1.0,40.43261683635652,-79.92973143431949,-1.0,fused,1609292348350
745231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.45878982543945,-1.0,40.432448978302396,-79.92980351849766,-1.0,fused,1609292648331
745232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4936599731445,-1.0,40.43253313801085,-79.92966399609884,-1.0,fused,1609292948309
745233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4264373779297,-1.0,40.43252244748866,-79.92962325430379,-1.0,fused,1609293248412
745234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5533523559571,-1.0,40.43266829328578,-79.92975058268891,-1.0,fused,1609293548349
745235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6788673400879,-1.0,40.43261953657256,-79.92982276736534,-1.0,fused,1609293848308
745236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5327033996582,-1.0,40.43250931665732,-79.92982002692685,-1.0,fused,1609294148309
745237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7220001220703,-1.0,40.432576545837655,-79.92973168528678,-1.0,fused,1609294448322
745238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5873680114746,-1.0,40.4324562392632,-79.92976091612385,-1.0,fused,1609294748427
745239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4942626953125,-1.0,40.43237848749355,-79.92973502712286,-1.0,fused,1609295048374
745240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.25835418701166,-1.0,40.43237970737885,-79.92972526579129,-1.0,fused,1609295348304
745241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24567413330084,-1.0,40.43244393177395,-79.92969244624916,-1.0,fused,1609295648303
745242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.49357986450195,-1.0,40.43233298424303,-79.92963076217411,-1.0,fused,1609295948421
745243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38910675048834,-1.0,40.43244488211137,-79.92968794254517,-1.0,fused,1609296248320
745244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.48899078369135,-1.0,40.432411492619906,-79.92973790116778,-1.0,fused,1609296548302
745245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0824737548828,-1.0,40.432584271023174,-79.92967749660635,-1.0,fused,1609296848291
745246,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7776756286621,-1.0,40.432676319070566,-79.92984029471867,0.550000011920929,fused,1609297148367
745247,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6071853637696,-1.0,40.43245973063874,-79.92975820449611,-1.0,fused,1609297448324
745248,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66294097900385,-1.0,40.432457166394684,-79.9297521212812,-1.0,fused,1609297748332
745249,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7177543640137,-1.0,40.4325515079028,-79.9297735593393,-1.0,fused,1609298048318
745250,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6564826965332,-1.0,40.432568381315264,-79.92971728700616,-1.0,fused,1609298348300
745251,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0696067810058,77.34375,40.432469286062215,-79.92982042960816,0.0,fused,1609298648330
745252,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2692527770996,-1.0,40.43248131409327,-79.92977743044489,0.0,fused,1609298948284
745253,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.2848777770996,103.0078125,40.432532737069224,-79.92962211377913,0.3700000047683716,fused,1609299248657
745254,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3703994750977,-1.0,40.43244095909804,-79.92968193334227,-1.0,fused,1609299548280
745255,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4543838500977,-1.0,40.432445958353,-79.9297075007287,-1.0,fused,1609299849738
745256,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.51034927368164,-1.0,40.43247052537375,-79.92968351139348,-1.0,fused,1609300148361
745257,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.166130065918,-1.0,40.43230160810792,-79.92949267683062,-1.0,fused,1609300448280
745258,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9812393188477,-1.0,40.43240981406926,-79.92972983843248,-1.0,fused,1609300748282
745259,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9054412841797,-1.0,40.432360579157546,-79.92954038256833,-1.0,fused,1609301048372
745260,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1596336364746,148.359375,40.43261127550196,-79.92959420204156,0.4000000059604645,fused,1609301348325
745261,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5920066833496,-1.0,40.432547573037844,-79.92970442406828,0.0,fused,1609301648269
745262,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3494758605957,-1.0,40.432338125738575,-79.92967106969141,-1.0,fused,1609301948268
745263,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2242088317871,293.90625,40.432697106190425,-79.92966905243688,0.17000000178813934,fused,1609302248278
745264,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29691696166987,-1.0,40.43235265715597,-79.92971833744048,-1.0,fused,1609302549650
745265,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.44289779663086,356.8359375,40.432856236622136,-79.92965480320149,0.0,fused,1609302848476
745266,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.58254623413086,241.171875,40.43257372457575,-79.92976913236076,0.0,fused,1609303148267
745267,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.19477462768555,-1.0,40.43235866021856,-79.92974066970818,-1.0,fused,1609303448265
745268,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2997932434082,-1.0,40.43242281750194,-79.92968117812862,-1.0,fused,1609303748356
745269,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.68642807006836,162.7734375,40.432576197237175,-79.92961834192269,0.2899999916553497,fused,1609304048298
745270,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.85366439819336,218.3203125,40.43257929854135,-79.92970886647694,1.1100000143051147,fused,1609304348263
745271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2324562072754,-1.0,40.43249682700155,-79.92974363877336,-1.0,fused,1609304648265
745272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19791793823237,-1.0,40.432403499658825,-79.92975009042337,-1.0,fused,1609304948367
745273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5379524230957,-1.0,40.43246788392385,-79.92968951959473,-1.0,fused,1609305248260
745274,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18062210083013,-1.0,40.43235093677525,-79.92975492365525,-1.0,fused,1609305548263
745275,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9233283996582,-1.0,40.43239293953317,-79.92971185712891,-1.0,fused,1609305848252
745276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22127151489263,-1.0,40.4323950158415,-79.92977247462831,-1.0,fused,1609306148336
745277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2101936340332,-1.0,40.432334425875894,-79.9296332843642,-1.0,fused,1609306448320
745278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.23285675048834,-1.0,40.43245774234744,-79.92973321626386,-1.0,fused,1609306748266
745279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.30431747436523,-1.0,40.43253625470364,-79.92990066468292,-1.0,fused,1609307048256
745280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0001296997071,-1.0,40.432610297979934,-79.92975881346966,-1.0,fused,1609307348352
745281,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.54390335083013,-1.0,40.43249041647457,-79.92978094631466,-1.0,fused,1609307651374
745282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7525825500488,-1.0,40.43234974581045,-79.92976887694013,-1.0,fused,1609307948242
745283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.27101898193365,-1.0,40.432381509392464,-79.92969560671648,-1.0,fused,1609308248242
745284,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26744079589844,-1.0,40.432364532579044,-79.9297687994963,-1.0,fused,1609308548246
745285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2411918640137,-1.0,40.432412349584816,-79.92977360909228,-1.0,fused,1609308848328
745286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24860382080084,-1.0,40.43241771029025,-79.92974962260115,-1.0,fused,1609309148319
745287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21499252319336,-1.0,40.43237239936117,-79.92969601176516,-1.0,fused,1609309448242
745288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2191238403321,-1.0,40.432381304638156,-79.92962173868051,-1.0,fused,1609309748251
745289,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2878074645996,-1.0,40.432490073182095,-79.92975245237344,0.0,fused,1609310048328
745290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.102653503418,-1.0,40.43237628344766,-79.92968360811146,-1.0,fused,1609310348259
745291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3039169311524,-1.0,40.432361104185354,-79.92969998540282,-1.0,fused,1609310648236
745292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.29877471923834,-1.0,40.43234682795008,-79.92958421274591,-1.0,fused,1609310948232
745293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.78884124755865,-1.0,40.43238119941071,-79.92969504987217,-1.0,fused,1609311248408
745294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3743782043457,-1.0,40.43238401285118,-79.92970701128066,-1.0,fused,1609311549058
745295,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.97817611694336,40.4296875,40.432470794804786,-79.92960392504924,0.3700000047683716,fused,1609311848259
745296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.243465423584,-1.0,40.43235726814355,-79.92960089141276,-1.0,fused,1609312148350
745297,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8516502380371,-1.0,40.43253533545922,-79.92986083038144,0.0,fused,1609312448259
745298,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.8540344238281,-1.0,40.430206059118994,-79.94890735108883,-1.0,fused,1609370351958
745299,locations,2010.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,308.8540344238281,-1.0,40.42485305583528,-79.95987813485036,-1.0,fused,1609370651958
745300,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.0584411621094,-1.0,40.429663732886546,-79.95130936559072,-1.0,fused,1609370951950
745301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.89988708496094,-1.0,40.432972740063526,-79.93443157574151,-1.0,fused,1609371252028
745302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.55364990234375,-1.0,40.4344544925995,-79.92598936723942,-1.0,fused,1609371551948
745303,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,277.05060577392584,-1.0,40.426954850630786,-79.90661814939914,-1.0,fused,1609371851946
