index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
709559,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.1552391052246,269.296875,40.431388481557775,-79.92512756966049,1.2200000286102295,fused,1598054512500
709560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.71471273736216,-1.0,40.431660686085074,-79.92880359769482,-1.0,fused,1598054812581
709561,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.8926658630371,291.796875,40.432062596120346,-79.93188430562608,0.0,fused,1598055112518
709562,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.5884666442871,354.0234375,40.432398542799454,-79.93356906816356,0.0,fused,1598055412489
709563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9447127373622,-1.0,40.4324878067216,-79.932966680938,-1.0,fused,1598055712576
709564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9447127373622,-1.0,40.432914378961186,-79.9336519012013,-1.0,fused,1598056012551
709565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9447127373622,-1.0,40.43285786866596,-79.93366107164681,-1.0,fused,1598056312488
709566,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.6836814880371,254.8828125,40.432382742911976,-79.93359806954855,0.9800000190734864,fused,1598056612486
709567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5147127373622,-1.0,40.43366772455477,-79.93103896652258,-1.0,fused,1598056912488
709568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.04471273736215,-1.0,40.43500387458235,-79.93091826350205,-1.0,fused,1598057212495
709569,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.1342430114746,277.03125,40.43467745654326,-79.93099465042346,0.0,fused,1598057512541
709570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7029021902054,-1.0,40.43497791098785,-79.93089564132063,-1.0,fused,1598057812478
709571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7029021902054,-1.0,40.435013694426,-79.93085563662648,-1.0,fused,1598058112481
709572,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9722557067871,210.234375,40.43471492365043,-79.9307513237744,1.2100000381469729,fused,1598058412557
709573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.6831717822652,-1.0,40.435003156437055,-79.93095029770228,-1.0,fused,1598058712478
709574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.6831717822652,-1.0,40.43499862417777,-79.93087499993447,-1.0,fused,1598059012476
709575,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.6831717822652,-1.0,40.434880465017685,-79.9306495677155,-1.0,fused,1598059312474
709576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.9531717822652,-1.0,40.435020493743984,-79.93093666869149,-1.0,fused,1598059612503
709577,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.9682273864746,-1.0,40.43488520201336,-79.93088484749191,0.0,fused,1598059913051
709578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.0531717822652,-1.0,40.43489122661112,-79.93086359262827,-1.0,fused,1598060212470
709579,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.1798973083496,-1.0,40.4349738406394,-79.93088803261513,0.0,fused,1598060512466
709580,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.17317178226523,-1.0,40.43499891970345,-79.93087643603428,-1.0,fused,1598060812475
709581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43499114755787,-79.93094918370056,-1.0,fused,1598061112471
709582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.435005097696795,-79.93093376679859,-1.0,fused,1598061412463
709583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43504289155099,-79.93096888977558,-1.0,fused,1598061712468
709584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43494765365936,-79.93092899896071,-1.0,fused,1598062012463
709585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43500905622902,-79.93099694527452,-1.0,fused,1598062312486
709586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43498958819482,-79.93087083802025,-1.0,fused,1598062612462
709587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.6147875346888,-1.0,40.43506794551311,-79.93098658098748,-1.0,fused,1598062912458
709588,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.16152572631836,-1.0,40.4347132472698,-79.9309871067106,0.0,fused,1598063212463
709589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.435018015831616,-79.93086725002448,-1.0,fused,1598063512541
709590,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.71255111694336,135.703125,40.43472053952557,-79.93095718331628,0.0,fused,1598063812528
709591,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.0932273864746,58.7109375,40.434694848992336,-79.93099750027055,0.0,fused,1598064112456
709592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.43495080003162,-79.93093115992147,-1.0,fused,1598064412451
709593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.435031530712244,-79.93090129285332,-1.0,fused,1598064712543
709594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.43501592705964,-79.93094739916295,-1.0,fused,1598065012540
709595,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.434990649058214,-79.93084329297237,-1.0,fused,1598065312451
709596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.435039269677056,-79.93088369024655,-1.0,fused,1598065612445
709597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.43500891962621,-79.93086931476947,-1.0,fused,1598065912451
709598,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.1902732849121,-1.0,40.43472322173457,-79.93105458103112,0.0,fused,1598066212535
709599,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.0216941833496,-1.0,40.43468085121404,-79.93101367734366,0.0,fused,1598066512524
709600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.434868031863495,-79.93085098609848,-1.0,fused,1598066812443
709601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.43499369173389,-79.93088496845556,-1.0,fused,1598067112441
709602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.2315103901595,-1.0,40.434973008695785,-79.93089337886919,-1.0,fused,1598067412458
709603,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.3315086364746,213.75,40.43471115179401,-79.93102272979908,0.0,fused,1598067712518
709604,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9794640096258,-1.0,40.435031730500704,-79.93091344715019,-1.0,fused,1598068012435
709605,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.5301170349121,-1.0,40.43470817621838,-79.93100906729691,0.0,fused,1598068312433
709606,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.4032859802246,-1.0,40.434692418240424,-79.93102809421711,0.0,fused,1598068612528
709607,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9794640096258,-1.0,40.43480892590856,-79.93075039577698,-1.0,fused,1598068912492
709608,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.5612449645996,14.765625,40.43471194807481,-79.9310238194465,0.0,fused,1598069212428
709609,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.9794640096258,-1.0,40.43488689294486,-79.93075102073969,-1.0,fused,1598069512427
