index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
719856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.236759185791,-1.0,40.43243383084898,-79.92981048676411,-1.0,fused,1601251397738
719857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9196014404297,-1.0,40.43252163977883,-79.92968821951348,-1.0,fused,1601251697739
719858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2418327331543,-1.0,40.43239117596422,-79.92966656224499,-1.0,fused,1601251997734
719859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7699012756348,-1.0,40.43249854144295,-79.92971540510872,-1.0,fused,1601252297737
719860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.11651611328125,-1.0,40.43245293022875,-79.92968468445746,-1.0,fused,1601252597735
719861,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6001853942871,-1.0,40.4326010914896,-79.929690510109,0.0,fused,1601252897741
719862,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.5035057067871,-1.0,40.43244766075204,-79.92974432192736,0.0,fused,1601253197733
719863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5765686035156,-1.0,40.43250320247277,-79.92970256595213,-1.0,fused,1601253497764
719864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9391899108887,-1.0,40.43240389477776,-79.92974925825372,-1.0,fused,1601253797727
719865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5065078735352,-1.0,40.43238950406568,-79.9296541061567,-1.0,fused,1601254097784
719866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.85020446777344,-1.0,40.432495007417344,-79.92974945115193,-1.0,fused,1601254397736
719867,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7602195739746,197.578125,40.43256706096272,-79.92969201885157,0.0,fused,1601254697881
719868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.72991943359375,-1.0,40.43241718682385,-79.92972431840262,-1.0,fused,1601254997738
719869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.63383865356445,-1.0,40.43248561969646,-79.92973596666822,-1.0,fused,1601255297725
719870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9530105590821,-1.0,40.43245219886748,-79.92969155947053,-1.0,fused,1601255597722
719871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.20148468017584,-1.0,40.43256402500496,-79.92971597958655,-1.0,fused,1601255897731
719872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.63732528686523,-1.0,40.43251712069642,-79.92975805037099,-1.0,fused,1601256197792
719873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8530616760254,-1.0,40.43252033204742,-79.92973422997308,-1.0,fused,1601256497725
719874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7737693786621,-1.0,40.43250371375208,-79.92972269127716,-1.0,fused,1601256797720
719875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8494491577148,-1.0,40.43248696106131,-79.92974875396575,-1.0,fused,1601257097809
719876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.48063278198237,-1.0,40.43253649689592,-79.92972133613694,-1.0,fused,1601257397772
719877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8165397644043,-1.0,40.43242400055204,-79.92974922327073,-1.0,fused,1601257697722
719878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.55031967163086,-1.0,40.43248467503527,-79.92958831386619,-1.0,fused,1601257997713
719879,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1833152770996,-1.0,40.432521463409465,-79.9297732394933,0.0,fused,1601258297949
719880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8034973144531,-1.0,40.432497627939796,-79.92965712553041,-1.0,fused,1601258597792
719881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8862495422363,-1.0,40.43252439803552,-79.92974650838434,-1.0,fused,1601258897711
719882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.7686424255371,-1.0,40.432442932557905,-79.92973419083769,-1.0,fused,1601259197709
719883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4920845031738,-1.0,40.43239583064189,-79.92974682442073,-1.0,fused,1601259497745
719884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.45197296142584,-1.0,40.43241004115358,-79.92975387648961,-1.0,fused,1601259797710
719885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.06494522094727,-1.0,40.432520402412855,-79.92975173926091,-1.0,fused,1601260097702
719886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6713752746582,-1.0,40.43243940251749,-79.9297481023034,-1.0,fused,1601260397702
