index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
724136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83573532104487,-1.0,40.44088616759277,-79.91406910391262,-1.0,fused,1602633781446
724137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4882049560547,-1.0,40.44089447961493,-79.9140989327888,-1.0,fused,1602634081445
724138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.682315826416,-1.0,40.44091194744208,-79.9141152697634,-1.0,fused,1602634381448
724139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7915382385254,-1.0,40.44090446202205,-79.91405586445391,-1.0,fused,1602634681502
724140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5098686218262,-1.0,40.440891934921524,-79.91408130959846,-1.0,fused,1602634981501
724141,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5245018005371,1.7578125,40.44110402934294,-79.91406236782663,1.4500000476837158,fused,1602635281442
724142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.48259353637695,-1.0,40.44087595997974,-79.91407428829665,-1.0,fused,1602635581450
724143,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.9237937927246,349.1015625,40.4410621617366,-79.91411215633146,0.0,fused,1602635881932
724144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4137077331543,-1.0,40.440899696641075,-79.9140916907751,-1.0,fused,1602636181510
724145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.39682769775385,-1.0,40.4409000664621,-79.91406549877323,-1.0,fused,1602636481440
724146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59240341186523,-1.0,40.44090064545545,-79.91404572371961,-1.0,fused,1602636781444
724147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4327011108398,-1.0,40.4408835677456,-79.91408137672626,-1.0,fused,1602637081448
724148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9840850830078,-1.0,40.44089851669536,-79.91410573681974,-1.0,fused,1602637381525
724149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7365226745605,-1.0,40.44110089723723,-79.9140579671988,-1.0,fused,1602637681519
724150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.36940002441406,-1.0,40.44089939009023,-79.91410877646979,-1.0,fused,1602637981436
724151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38462829589844,-1.0,40.44088480827818,-79.91405819476552,-1.0,fused,1602638281440
724152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32270050048834,-1.0,40.44090098746878,-79.91405863815199,-1.0,fused,1602638581534
724153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5573844909668,-1.0,40.44089331899267,-79.91410158944602,-1.0,fused,1602638881507
724154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28636169433594,-1.0,40.44089776088397,-79.91411200549355,-1.0,fused,1602639181458
724155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.61047744750977,-1.0,40.440907822825295,-79.91406220471258,-1.0,fused,1602639481430
724156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2472801208496,-1.0,40.44112048539285,-79.91395135319917,-1.0,fused,1602639781500
724157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.79133987426763,-1.0,40.440877519170044,-79.91408209490254,-1.0,fused,1602640081514
724158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.83527374267584,-1.0,40.44089339036266,-79.91402822268266,-1.0,fused,1602640381429
724159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.98577880859375,-1.0,40.44090654804921,-79.9140604411712,-1.0,fused,1602640681437
724160,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9178123474121,223.2421875,40.441053905561965,-79.91415733478955,0.2700000107288361,fused,1602640981529
724161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17883682250977,-1.0,40.440903344675725,-79.91405765283196,-1.0,fused,1602641281832
724162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3940162658692,-1.0,40.44090944864493,-79.91409429107641,-1.0,fused,1602641581429
724163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8769416809082,-1.0,40.44089222956956,-79.91411717603555,-1.0,fused,1602641881461
724164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2102127075196,-1.0,40.44099128899529,-79.91416285395545,-1.0,fused,1602642181632
724165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13003158569336,-1.0,40.440889813836336,-79.91412400430882,-1.0,fused,1602642481499
724166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.114933013916,-1.0,40.440871594154096,-79.91414614873912,-1.0,fused,1602642781431
724167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22441864013666,-1.0,40.4408898521217,-79.91415964608017,-1.0,fused,1602643081437
724168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28735733032227,-1.0,40.440909798451344,-79.91411606741096,-1.0,fused,1602643381536
724169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12761306762695,-1.0,40.44089828396621,-79.91416129900435,-1.0,fused,1602643681472
724170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14882659912115,-1.0,40.440960214942,-79.91411549718265,-1.0,fused,1602643981487
724171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.14723205566406,-1.0,40.44099018634742,-79.91413727122624,-1.0,fused,1602644281417
724172,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1797790527344,-1.0,40.44091656321826,-79.9141267399625,-1.0,fused,1602644581417
724173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1985168457031,-1.0,40.440915886877214,-79.91415320122903,-1.0,fused,1602644881471
724174,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13088607788086,-1.0,40.44088141791282,-79.91411306062564,-1.0,fused,1602645181468
724175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13079833984375,-1.0,40.44091534738664,-79.91411253365146,-1.0,fused,1602645481420
724176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1419754028321,-1.0,40.44090891684153,-79.9141021626981,-1.0,fused,1602645781408
724177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2392501831055,-1.0,40.44088649305237,-79.91412234230229,-1.0,fused,1602646081503
724178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22250747680664,-1.0,40.44090398829038,-79.91412051302395,-1.0,fused,1602646381471
724179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.32743453979487,-1.0,40.44091027865715,-79.91416011491597,-1.0,fused,1602646681408
724180,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2756614685058,-1.0,40.440923771433724,-79.91414122136439,-1.0,fused,1602646981419
724181,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.28857040405273,-1.0,40.44093564209016,-79.91417143064375,-1.0,fused,1602647281478
724182,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2433166503906,-1.0,40.440909594502436,-79.91414768491154,-1.0,fused,1602647581495
724183,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16484832763666,-1.0,40.44093159711078,-79.91415547386889,-1.0,fused,1602647881442
724184,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12678146362305,-1.0,40.44090615690303,-79.91413829091188,-1.0,fused,1602648181403
724185,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.13850021362305,-1.0,40.44086158696332,-79.91411638667806,-1.0,fused,1602648481465
724186,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1972351074219,-1.0,40.44098459230421,-79.91421579735803,-1.0,fused,1602648781486
724187,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19927978515625,-1.0,40.44091989764524,-79.9141356572527,-1.0,fused,1602649081429
724188,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2005424499512,-1.0,40.440955935506686,-79.91418096134673,-1.0,fused,1602649381365
724189,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.20019912719727,-1.0,40.44092581735979,-79.91419124453306,-1.0,fused,1602649681414
724190,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19992828369135,-1.0,40.440963591271526,-79.91420993982456,-1.0,fused,1602649981424
724191,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1999397277832,-1.0,40.44095275932972,-79.91421118759088,-1.0,fused,1602650281353
724192,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2003250122071,-1.0,40.44090706258547,-79.91414976023177,-1.0,fused,1602650581353
724193,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2023048400879,-1.0,40.44091924567623,-79.91414515924798,-1.0,fused,1602650881351
724194,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1979675292969,-1.0,40.440972534047006,-79.91417743365841,-1.0,fused,1602651181912
724195,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1908264160156,-1.0,40.44087381191004,-79.91410913394387,-1.0,fused,1602651481342
724196,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19082260131836,-1.0,40.440924586654155,-79.9141732173388,-1.0,fused,1602651781276
724197,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19365692138666,-1.0,40.44088936247556,-79.91415821941331,-1.0,fused,1602652081268
724198,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19504165649414,-1.0,40.44092303852492,-79.91415969691602,-1.0,fused,1602652381315
724199,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1924667358398,-1.0,40.44092932689868,-79.91415118818504,-1.0,fused,1602652681365
724200,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19214248657227,-1.0,40.440911646499075,-79.9141140493166,-1.0,fused,1602652981304
724201,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18999481201166,-1.0,40.44094652327436,-79.91419275704583,-1.0,fused,1602653281305
724202,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18405914306635,-1.0,40.44086398487885,-79.91411649274416,-1.0,fused,1602653581354
724203,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1832084655762,-1.0,40.44095788974588,-79.91418818203992,-1.0,fused,1602653881360
724204,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18498611450195,-1.0,40.440951863337524,-79.91419287527384,-1.0,fused,1602654181300
724205,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18284606933594,-1.0,40.44095788057757,-79.91423396183714,-1.0,fused,1602654481309
724206,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59999847412115,-1.0,40.4409372612174,-79.91416324821037,-1.0,fused,1602654781428
724207,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3091011047363,-1.0,40.440894590683726,-79.91410765564102,-1.0,fused,1602655081430
724208,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2607116699219,-1.0,40.44097881906425,-79.91423945257195,-1.0,fused,1602655381385
724209,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2451477050781,-1.0,40.44092056816742,-79.9141350602843,-1.0,fused,1602655681387
724210,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.23625564575195,-1.0,40.44089464072176,-79.91410856329225,-1.0,fused,1602655981447
724211,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.22815322875977,-1.0,40.44097107590631,-79.91419283548346,-1.0,fused,1602656281459
724212,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2228355407715,-1.0,40.44094106620821,-79.9142026459363,-1.0,fused,1602656581404
724213,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2197570800781,-1.0,40.440981121859934,-79.91422580044087,-1.0,fused,1602656881414
724214,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.21724319458013,-1.0,40.44094830393042,-79.91418967112105,-1.0,fused,1602657181500
724215,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2115173339844,-1.0,40.44098439821581,-79.91423171933961,-1.0,fused,1602657481426
724216,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2064781188965,-1.0,40.44088334581812,-79.91413412822872,-1.0,fused,1602657781365
724217,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.19872665405273,-1.0,40.440989027278704,-79.91421988851711,-1.0,fused,1602658081367
724218,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.191593170166,-1.0,40.440960621635455,-79.91413384340389,-1.0,fused,1602658381404
724219,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1872215270996,-1.0,40.4409901876784,-79.91423541688354,-1.0,fused,1602658681419
724220,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18736267089844,-1.0,40.440957313135975,-79.91418710404588,-1.0,fused,1602658981357
724221,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18119430541987,-1.0,40.44096228131345,-79.9142170853786,-1.0,fused,1602659281356
724222,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18049240112305,-1.0,40.4408999077776,-79.91412146027155,-1.0,fused,1602659581413
724223,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1861114501953,-1.0,40.44096879363811,-79.9142574682785,-1.0,fused,1602659881429
724224,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18469619750977,-1.0,40.44096782448535,-79.91420878486866,-1.0,fused,1602660181326
724225,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1760559082031,-1.0,40.440918284344136,-79.9141534117118,-1.0,fused,1602660481332
724226,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1722526550293,-1.0,40.44094813460321,-79.9141702234507,-1.0,fused,1602660781385
724227,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1695632934571,-1.0,40.440909407406366,-79.91411650987911,-1.0,fused,1602661081404
724228,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.167423248291,-1.0,40.44091872726172,-79.91413407465815,-1.0,fused,1602661381340
724229,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.162841796875,-1.0,40.440917997881925,-79.91415295020644,-1.0,fused,1602661681342
724230,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1638374328613,-1.0,40.44094837357128,-79.91419554891908,-1.0,fused,1602661981386
724231,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16415786743164,-1.0,40.44091033759933,-79.91411399777951,-1.0,fused,1602662281398
724232,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1586608886719,-1.0,40.44090711172166,-79.91408513685553,-1.0,fused,1602662581336
724233,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15557861328125,-1.0,40.440927130758006,-79.91415684902944,-1.0,fused,1602662881333
724234,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.15875244140625,-1.0,40.44097220543865,-79.91421081111983,-1.0,fused,1602663181387
724235,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1656303405762,-1.0,40.44089486225725,-79.91410544579887,-1.0,fused,1602663481405
724236,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16760635375977,-1.0,40.440921981259066,-79.91415879586518,-1.0,fused,1602663781335
724237,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16728591918945,-1.0,40.440942763668616,-79.91414765125012,-1.0,fused,1602664081340
724238,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1648063659668,-1.0,40.4409643614764,-79.91421932516396,-1.0,fused,1602664381391
724239,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16502380371094,-1.0,40.44088383529157,-79.9140759631742,-1.0,fused,1602664681373
724240,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16986083984375,-1.0,40.440918596457294,-79.91411018112053,-1.0,fused,1602664981301
724241,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.17260360717773,-1.0,40.440883267297146,-79.91413352838,-1.0,fused,1602665281295
724242,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.77672958374023,-1.0,40.44098836249191,-79.91423780231091,-1.0,fused,1602665581392
724243,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0546531677246,-1.0,40.44092120199832,-79.91410734414058,-1.0,fused,1602665881369
724244,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11127853393555,-1.0,40.440904678692974,-79.91413103738552,-1.0,fused,1602666181303
724245,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1363830566406,-1.0,40.44087007896728,-79.9141051349804,-1.0,fused,1602666481296
