index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
713449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8881944080768,-1.0,40.43805863366082,-79.92156448635566,-1.0,fused,1599264167078
713450,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.1065330505371,166.640625,40.43551015671383,-79.922914244309,1.1200000047683716,fused,1599264467100
713451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.41819440807683,-1.0,40.43448789537151,-79.92592961118574,-1.0,fused,1599264767052
713452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.97819440807683,-1.0,40.43292633168243,-79.92899497319561,-1.0,fused,1599265067050
713453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0697485768412,-1.0,40.432424507439656,-79.9297155821816,-1.0,fused,1599265367059
713454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0697485768412,-1.0,40.4324188904115,-79.9297191175982,-1.0,fused,1599265667133
713455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43246161557677,-79.92976311936822,-1.0,fused,1599265967053
713456,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6263084411621,330.1171875,40.43265243064653,-79.92968724116676,0.0,fused,1599266267048
713457,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43244647966329,-79.93000179843955,-1.0,fused,1599266567051
713458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43291653703746,-79.92966133480864,-1.0,fused,1599266867052
713459,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43246071214715,-79.92979114633428,-1.0,fused,1599267167107
713460,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43257721037471,-79.92972325307682,-1.0,fused,1599267467044
713461,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43251333960206,-79.92962097144922,-1.0,fused,1599267767053
713462,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.644355989786,-1.0,40.43242298640607,-79.93008510799321,-1.0,fused,1599268067053
713463,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8880271911621,241.5234375,40.43246635239611,-79.92986275821917,1.2300000190734863,fused,1599268367109
713464,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.904355989786,-1.0,40.434876377537016,-79.93060899489194,-1.0,fused,1599268667033
713465,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.94778060913086,14.765625,40.434777829833735,-79.93095869205884,0.0,fused,1599268967037
713466,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.2636375427246,-1.0,40.4347986169536,-79.93095676422112,0.0,fused,1599269267127
713467,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5392095033648,-1.0,40.43492474384921,-79.93084972299721,-1.0,fused,1599269567056
713468,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.5392095033648,-1.0,40.43486551564477,-79.93092008716576,-1.0,fused,1599269867028
713469,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.5392095033648,-1.0,40.43497719149761,-79.93094639120231,-1.0,fused,1599270167032
