index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
731546,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5635681152344,-1.0,40.434880035592435,-79.93078198072006,-1.0,fused,1604880238518
731547,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.91095733642584,-1.0,40.434879652278745,-79.9308342829896,-1.0,fused,1604880538442
731548,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.58121871948237,-1.0,40.43501992186884,-79.93089941476785,-1.0,fused,1604880838437
731549,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5679931640625,-1.0,40.434928736202686,-79.93082902111892,-1.0,fused,1604881138513
731550,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5968132019043,-1.0,40.4349541197008,-79.9307754267964,-1.0,fused,1604881442223
731551,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.58475875854487,-1.0,40.434976825358476,-79.9308768756527,-1.0,fused,1604881738480
731552,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.56425857543945,-1.0,40.43493294455463,-79.93075419101685,-1.0,fused,1604882038426
731553,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.3588409423828,-1.0,40.435021674888226,-79.93094958657859,-1.0,fused,1604882338423
731554,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.33994293212885,-1.0,40.43502839898575,-79.930931102108,-1.0,fused,1604882638492
731555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.3226776123047,-1.0,40.43506051226447,-79.93092567561442,-1.0,fused,1604882938422
731556,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.2577285766602,-1.0,40.434929648390494,-79.93083129506695,-1.0,fused,1604883238419
731557,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.6994819641113,-1.0,40.43489719959037,-79.9308289939096,-1.0,fused,1604883538425
731558,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5811462402344,-1.0,40.43490440283101,-79.9308923308686,-1.0,fused,1604883838509
731559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5527153015137,-1.0,40.43491193919529,-79.93082301459985,-1.0,fused,1604884138423
731560,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.2364120483398,-1.0,40.434985964990474,-79.93084213839876,-1.0,fused,1604884438414
731561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5631561279297,-1.0,40.43494298926503,-79.93080609809286,-1.0,fused,1604884738458
731562,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.48872756958013,-1.0,40.4349417257535,-79.93080404952259,-1.0,fused,1604885038485
731563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5499153137207,-1.0,40.43493998155179,-79.93080708842881,-1.0,fused,1604885338422
731564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.56122589111334,-1.0,40.4348830817689,-79.93083927778396,-1.0,fused,1604885638419
731565,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.55219650268555,-1.0,40.434917012129716,-79.93081740470018,-1.0,fused,1604885938416
731566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5491180419922,-1.0,40.43493944892233,-79.930754880651,-1.0,fused,1604886238498
731567,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5986442565918,-1.0,40.434934058825114,-79.93084995341562,-1.0,fused,1604886538409
731568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5574111938477,-1.0,40.43488338737585,-79.93083795059675,-1.0,fused,1604886838409
731569,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.55522918701166,-1.0,40.43493906302653,-79.93081618748923,-1.0,fused,1604887138405
731570,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.55502700805664,-1.0,40.43491765961512,-79.93078294889504,-1.0,fused,1604887438407
731571,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.50952529907227,-1.0,40.436973945548246,-79.9229724089326,-1.0,fused,1604887738405
731572,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.71841049194336,-1.0,40.44091371398385,-79.91406699878596,-1.0,fused,1604888038404
731573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9350509643555,-1.0,40.44095723470354,-79.91404014144031,-1.0,fused,1604888338397
