index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
746718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69383239746094,-1.0,40.43251833690906,-79.92966846457216,-1.0,fused,1609805056745
746719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6028022766113,-1.0,40.43240021552673,-79.92976258440635,-1.0,fused,1609805356662
746720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63917541503906,-1.0,40.43258230257877,-79.9297986692659,-1.0,fused,1609805656663
746721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6882705688477,-1.0,40.43253234435394,-79.92971349194134,-1.0,fused,1609805956661
746722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7215957641602,-1.0,40.432443589026214,-79.92971932746627,-1.0,fused,1609806256750
746723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.09770965576166,-1.0,40.43250958121058,-79.9297305586773,-1.0,fused,1609806556685
746724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7896919250488,-1.0,40.43242285340581,-79.92982999371974,-1.0,fused,1609806856656
746725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7201499938965,-1.0,40.43249277294002,-79.92982242976029,-1.0,fused,1609807156653
746726,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.77436447143555,-1.0,40.43250683439557,-79.92979979855083,-1.0,fused,1609807456657
746727,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8951416015625,-1.0,40.432604682718676,-79.92978483893683,-1.0,fused,1609807756689
746728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8668098449707,-1.0,40.432670719964364,-79.92980756903415,-1.0,fused,1609808056703
746729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.667179107666,-1.0,40.43251075212655,-79.92978131294642,-1.0,fused,1609808356650
746730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.69531631469727,-1.0,40.432604219028825,-79.92981723852598,-1.0,fused,1609808656654
746731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.74846267700195,-1.0,40.432669597356465,-79.92978038756037,-1.0,fused,1609808956729
