index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
729864,locations,224.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.570068359375,-1.0,40.43263159090922,-79.92972223897398,-1.0,fused,1604361809761
729865,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5452537536621,52.3828125,40.432568695433844,-79.92971716456108,0.239999994635582,fused,1604362109756
729866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3397331237793,-1.0,40.432430209077225,-79.92960992761068,-1.0,fused,1604362409758
729867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4574279785156,-1.0,40.43253527835535,-79.92974813916723,-1.0,fused,1604362709813
729868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1328430175781,-1.0,40.432457688297355,-79.92984672963429,-1.0,fused,1604363009787
729869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.65727996826166,-1.0,40.43236671369051,-79.92987261705028,-1.0,fused,1604363309809
729870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.13664627075195,-1.0,40.432557648853376,-79.92973125203623,-1.0,fused,1604363609750
729871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.98469924926763,-1.0,40.43253390231761,-79.92974657660325,-1.0,fused,1604363909755
729872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.3329162597656,-1.0,40.432367188380105,-79.93015758637252,-1.0,fused,1604364209785
729873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6910972595215,-1.0,40.43236340630104,-79.93007518704195,-1.0,fused,1604364509810
729874,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6506614685058,-1.0,40.4327054880936,-79.92983652286226,0.0,fused,1604364809744
729875,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6669578552246,126.5625,40.43270586527924,-79.92983023643488,0.17000000178813934,fused,1604365109742
729876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.7515869140625,-1.0,40.43255303881642,-79.92971915433445,-1.0,fused,1604365409832
729877,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8025779724121,195.1171875,40.43264832351397,-79.92976485759013,0.0,fused,1604365709783
729878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7672958374024,-1.0,40.432532288054006,-79.92977508632845,-1.0,fused,1604366009739
729879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.48554229736334,-1.0,40.43245557444232,-79.9296853272043,-1.0,fused,1604366309736
729880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9598770141602,-1.0,40.432460608541156,-79.92972068828631,-1.0,fused,1604366609820
729881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.41025543212885,-1.0,40.43253914439789,-79.92975432931749,-1.0,fused,1604366909734
729882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13278961181635,-1.0,40.4325020937041,-79.92976209246119,-1.0,fused,1604367209729
729883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.99521636962885,-1.0,40.43252144883282,-79.92977174043189,-1.0,fused,1604367509731
729884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5358009338379,-1.0,40.43239736922678,-79.92965325620068,-1.0,fused,1604367809811
729885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.44846343994135,-1.0,40.43247866763714,-79.9298474351783,-1.0,fused,1604368109723
729886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1868438720703,-1.0,40.43253444481136,-79.92948637843489,-1.0,fused,1604368409723
729887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56370544433594,-1.0,40.432483432616955,-79.92985060023447,-1.0,fused,1604368709721
729888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9911994934082,-1.0,40.43246490596551,-79.92976913719737,-1.0,fused,1604369009801
