index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
720778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4776153564453,-1.0,40.4325125541658,-79.92987279895726,-1.0,fused,1601620823962
720779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4073181152344,-1.0,40.43249740932479,-79.92989203092216,-1.0,fused,1601621123963
720780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3400421142578,-1.0,40.43259033027816,-79.9298057203998,-1.0,fused,1601621423989
720781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32180404663086,-1.0,40.43257791590182,-79.9298433152683,-1.0,fused,1601621723955
720782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3181610107422,-1.0,40.43257344943097,-79.92972442106723,-1.0,fused,1601622023952
720783,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3064842224121,-1.0,40.432533841071255,-79.92984008266829,-1.0,fused,1601622323943
720784,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2916564941406,-1.0,40.43244792205821,-79.92985348474744,-1.0,fused,1601622623962
720785,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.28114318847656,-1.0,40.432589642162654,-79.92981659537735,-1.0,fused,1601622923936
720786,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5367050170898,-1.0,40.43254140829717,-79.92983886968076,-1.0,fused,1601623223930
720787,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.58113479614263,-1.0,40.432585988104414,-79.92982089901705,-1.0,fused,1601623523974
720788,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43540954589844,-1.0,40.432515474863926,-79.92987873843019,-1.0,fused,1601623823962
720789,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8341445922852,-1.0,40.432728601486076,-79.9297516724338,-1.0,fused,1601624123931
720790,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.93869781494135,-1.0,40.43255272242072,-79.92978877834607,-1.0,fused,1601624423941
720791,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.85829925537115,-1.0,40.4325006821496,-79.92987961527506,-1.0,fused,1601624724020
720792,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7697944641113,-1.0,40.432506152158425,-79.92985494752503,-1.0,fused,1601625023937
720793,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.671501159668,-1.0,40.432496487736465,-79.92983255315289,-1.0,fused,1601625323933
720794,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6426162719726,-1.0,40.43248434591301,-79.92994053841363,-1.0,fused,1601625623932
720795,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.596492767334,-1.0,40.4325332109144,-79.92982012086664,-1.0,fused,1601625923974
720796,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5398406982422,-1.0,40.43256807692756,-79.9297964497842,-1.0,fused,1601626223926
720797,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5468864440918,-1.0,40.4325627678861,-79.92987317412863,-1.0,fused,1601626523914
720798,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.38472366333013,-1.0,40.4324641919922,-79.9298501413713,-1.0,fused,1601626823911
720799,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4341201782226,-1.0,40.43244208385959,-79.92994457179319,-1.0,fused,1601627123912
720800,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31887054443365,-1.0,40.43254289327447,-79.92986419562266,-1.0,fused,1601627424000
720801,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24979782104487,-1.0,40.43248899259575,-79.92990604393734,-1.0,fused,1601627723910
720802,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19920349121094,-1.0,40.432629027114025,-79.92977247435131,-1.0,fused,1601628023908
720803,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21200942993164,-1.0,40.43252746894755,-79.92986919052805,-1.0,fused,1601628324001
720804,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2204284667969,-1.0,40.43264366541069,-79.92976488300002,-1.0,fused,1601628623994
720805,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2204780578613,-1.0,40.43254293939273,-79.9298242532966,-1.0,fused,1601628923909
720806,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.20795822143555,-1.0,40.43259812998703,-79.92982191968058,-1.0,fused,1601629223909
720807,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1990852355957,-1.0,40.43246822659968,-79.9298903566349,-1.0,fused,1601629523875
720808,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1906623840332,-1.0,40.43250556177119,-79.92986872300438,-1.0,fused,1601629823956
720809,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.19268798828125,-1.0,40.43253667721394,-79.92989663896621,-1.0,fused,1601630123867
720810,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6360168457031,-1.0,40.43253235680472,-79.92986577637888,-1.0,fused,1601630423891
720811,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6573486328125,-1.0,40.432573131942156,-79.92983445298535,-1.0,fused,1601630723883
720812,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6145133972168,-1.0,40.432557531599706,-79.9298417372136,-1.0,fused,1601631023922
720813,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.56457901000977,-1.0,40.43256253569171,-79.92982560291443,-1.0,fused,1601631323875
720814,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.50991058349615,-1.0,40.43253794966534,-79.9298550614122,-1.0,fused,1601631623879
720815,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4568061828613,-1.0,40.43255090083512,-79.92985426510451,-1.0,fused,1601631923876
