index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
712873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44094362082482,-79.91402312858222,-1.0,fused,1599091367852
712874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.440942280164286,-79.91401890320171,-1.0,fused,1599091667823
712875,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4956932067871,170.15625,40.441056797318566,-79.91408457987002,0.25999999046325684,fused,1599091967817
712876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44094150623838,-79.91402363566367,-1.0,fused,1599092267829
712877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.440937690446894,-79.91400504984591,-1.0,fused,1599092567818
712878,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8409080505371,-1.0,40.44106002435129,-79.91396664649241,0.0,fused,1599092871091
712879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44092167022878,-79.91403556819506,-1.0,fused,1599093169348
712880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44092664040476,-79.91399769515095,-1.0,fused,1599093467813
712881,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5680809020996,-1.0,40.441081775390025,-79.91408089183263,0.0,fused,1599093767811
712882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.4409276849334,-79.9139843167375,-1.0,fused,1599094067844
712883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44093462241182,-79.91396000693915,-1.0,fused,1599094367891
712884,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8863182067871,175.078125,40.44110616672825,-79.91406002089374,0.2300000041723252,fused,1599094667803
712885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44092911489425,-79.91401537544687,-1.0,fused,1599094967803
712886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44093873630536,-79.9140084705259,-1.0,fused,1599095267899
712887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.440925549842646,-79.91401366869492,-1.0,fused,1599095567830
712888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.81240018334097,-1.0,40.44093350401711,-79.91400936220805,-1.0,fused,1599095867801
712889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44095775977303,-79.91409267257883,-1.0,fused,1599096167804
712890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.440934926694545,-79.91403962464562,-1.0,fused,1599096467811
712891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.440943921488135,-79.91402643478337,-1.0,fused,1599096767814
712892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.440930704896154,-79.91397815385294,-1.0,fused,1599097067796
712893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44091462166451,-79.91396688173892,-1.0,fused,1599097367793
712894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.440941334836346,-79.9140392664633,-1.0,fused,1599097667797
712895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44093128566286,-79.91401539382504,-1.0,fused,1599097967827
712896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.4409377296085,-79.91397498455704,-1.0,fused,1599098267797
712897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44094056853447,-79.91400897441913,-1.0,fused,1599098567793
712898,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5351219177246,152.9296875,40.44096497356932,-79.91408684298388,0.15000000596046448,fused,1599098867788
712899,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8819236755371,127.265625,40.44114417865914,-79.91406437948338,0.0,fused,1599099167785
712900,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.14931869506836,83.3203125,40.44115260247182,-79.91414652213446,0.33000001311302185,fused,1599099467787
712901,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1917381286621,2.4609375,40.44108537960838,-79.91408290348939,0.0,fused,1599099767782
712902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44092541437534,-79.9139850764443,-1.0,fused,1599100067835
712903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1369844805272,-1.0,40.44091433186369,-79.9140277655123,-1.0,fused,1599100367840
712904,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7625389099121,216.2109375,40.441149920262795,-79.91408114328972,0.0,fused,1599100667787
712905,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.64052963256836,266.8359375,40.44110205959569,-79.91411953240626,0.18000000715255735,fused,1599100967782
712906,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8626365661621,277.734375,40.44109200131189,-79.91409614689641,0.0,fused,1599101267779
712907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1126452995618,-1.0,40.44093631795496,-79.91399727959413,-1.0,fused,1599101567799
712908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1126452995618,-1.0,40.44093457184199,-79.91398040694881,-1.0,fused,1599101867779
712909,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9588279724121,-1.0,40.44109874874394,-79.91410134367636,0.0,fused,1599102167778
712910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1126452995618,-1.0,40.44091665558632,-79.91396159266763,-1.0,fused,1599102467777
