index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
717712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.52409970221953,-1.0,40.43238346450886,-79.92970619694128,-1.0,fused,1600560038100
717713,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.432290910703685,-79.92914499222906,-1.0,fused,1600560338107
717714,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3576316833496,227.8125,40.4325833637644,-79.92975555367761,0.0,fused,1600560638160
717715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.43256480278657,-79.92985341127438,-1.0,fused,1600560938098
717716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.432496951884225,-79.929825060542,-1.0,fused,1600561238086
717717,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2725486755371,234.140625,40.43262036986689,-79.92973594002419,0.0,fused,1600561538126
717718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.432564257842046,-79.92981081620745,-1.0,fused,1600561838089
717719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.43246640346172,-79.93002801193194,-1.0,fused,1600562138091
717720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.432548578338334,-79.92986026770578,-1.0,fused,1600562438088
717721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.432453168660864,-79.92971007798852,-1.0,fused,1600562738166
717722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31645704238065,-1.0,40.43264572382551,-79.92980290169126,-1.0,fused,1600563038104
717723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.5964570423806,-1.0,40.433201051127384,-79.93057564076757,-1.0,fused,1600563338079
717724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.31645704238065,-1.0,40.43497228612206,-79.93058634829706,-1.0,fused,1600563638081
717725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0120801214826,-1.0,40.43446337894886,-79.9276400554723,-1.0,fused,1600563938173
717726,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3120801214826,-1.0,40.43495419555766,-79.93085035776119,-1.0,fused,1600564238144
717727,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.3120801214826,-1.0,40.43504710219818,-79.93098400520988,-1.0,fused,1600564538079
717728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7378733649726,-1.0,40.4349289547972,-79.93078937279505,-1.0,fused,1600564838076
717729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7378733649726,-1.0,40.435018571655824,-79.93094455127655,-1.0,fused,1600565138071
717730,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.7444725036621,237.65625,40.43483440768014,-79.93099071092897,0.17000000178813934,fused,1600565438129
717731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7378733649726,-1.0,40.4349690387986,-79.93097344110953,-1.0,fused,1600565738068
717732,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7378733649726,-1.0,40.43489107797463,-79.93100911107557,-1.0,fused,1600566038071
717733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7378733649726,-1.0,40.43500581856385,-79.93094052983997,-1.0,fused,1600566338077
717734,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5343894958496,349.8046875,40.43479082178365,-79.93072265766556,1.0499999523162842,fused,1600566638114
717735,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.4678733649726,-1.0,40.434919031370704,-79.93079752275656,-1.0,fused,1600566938076
717736,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,313.06057357788086,77.6953125,40.43476387396496,-79.93098928600544,0.0,fused,1600567238065
717737,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.49331283569336,321.328125,40.4347156361122,-79.93091049611563,0.4000000059604645,fused,1600567538079
717738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.29034592640096,-1.0,40.434826933181185,-79.93080090343605,-1.0,fused,1600567838862
717739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.29034592640096,-1.0,40.43494771824127,-79.93083639321539,-1.0,fused,1600568146652
717740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.3721197737425,-1.0,40.4348900286265,-79.93067524376177,-1.0,fused,1600568438077
717741,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,306.05923080444336,326.953125,40.44194972146344,-79.93692711003119,15.770000457763672,fused,1600568738082
717742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,291.47211977374246,-1.0,40.442061486926754,-79.93830696926963,-1.0,fused,1600569038056
717743,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,294.4613914489746,60.46875,40.44200093489181,-79.93853559724981,0.9900000095367432,fused,1600569338140
717744,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,297.5115623474121,-1.0,40.441707065366614,-79.93838631555434,0.0,fused,1600569638183
717745,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,301.71214788072984,-1.0,40.441219647265626,-79.93929201639871,-1.0,fused,1600569938052
717746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.9921478807298,-1.0,40.44170682151055,-79.93838455068695,-1.0,fused,1600570238049
717747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.9921478807298,-1.0,40.441708426834246,-79.9383817116032,-1.0,fused,1600570538047
717748,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,305.5323143005371,-1.0,40.441576810591336,-79.93820870302612,0.3799999952316284,fused,1600570838139
717749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.58153176464987,-1.0,40.44164449700556,-79.93848564529517,-1.0,fused,1600571138100
717750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.58153176464987,-1.0,40.44163147797861,-79.93850534623381,-1.0,fused,1600571438039
717751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.58153176464987,-1.0,40.441648756723396,-79.93847640886449,-1.0,fused,1600571738041
717752,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.63777609733137,-1.0,40.4416162097821,-79.93852649677817,-1.0,fused,1600572038037
717753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,297.97877970485814,-1.0,40.44165721768415,-79.93847050359247,-1.0,fused,1600572338124
717754,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.5069236755371,339.9609375,40.44164562601637,-79.93850735023614,0.15000000596046448,fused,1600572638099
717755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.2865625747063,-1.0,40.44163724658442,-79.93849244159169,-1.0,fused,1600572938033
717756,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.26528549194336,167.6953125,40.4416126851369,-79.93861941628153,0.0,fused,1600573238113
717757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,298.2865625747063,-1.0,40.44172240299452,-79.9384415819773,-1.0,fused,1600573538059
717758,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,299.8356590270996,50.2734375,40.441609500013705,-79.93832537911827,0.0,fused,1600573838110
