index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
736998,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7904930114746,281.6015625,40.43257778979878,-79.92982822477809,0.0,fused,1606608259369
736999,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8415641784668,-1.0,40.43248119164302,-79.92971558669224,-1.0,fused,1606608559903
737000,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6149978637696,-1.0,40.43249524442096,-79.92966372198644,-1.0,fused,1606608859335
737001,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9686584472656,-1.0,40.43251839066801,-79.9297444826835,-1.0,fused,1606609159324
737002,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0324974060058,156.796875,40.432581352107626,-79.92971909239881,0.0,fused,1606609459320
737003,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.059383392334,-1.0,40.43243167364617,-79.9297508079202,-1.0,fused,1606609759357
737004,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.90773010253906,-1.0,40.432430633473984,-79.92967040114472,-1.0,fused,1606610059318
737005,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.15197372436523,-1.0,40.43260809207005,-79.9296972692423,-1.0,fused,1606610359317
737006,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0647888183594,-1.0,40.43241733057154,-79.92980952411614,-1.0,fused,1606610659317
737007,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.567928314209,-1.0,40.43254394240489,-79.92980984599531,-1.0,fused,1606610959409
737008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.8598442077637,-1.0,40.43268901638111,-79.92976440838333,-1.0,fused,1606611259319
737009,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.59057998657227,-1.0,40.43273123688571,-79.92975985547196,-1.0,fused,1606611559313
737010,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.06447982788086,306.2109375,40.43267359495203,-79.9298179150372,0.0,fused,1606611859350
737011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9573059082031,-1.0,40.432515573417255,-79.92977108909432,-1.0,fused,1606612159400
737012,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.0292625427246,-1.0,40.43265246929796,-79.92981455159905,-1.0,fused,1606612459307
737013,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3453369140625,-1.0,40.432670743074226,-79.92969557855871,-1.0,fused,1606612759307
737014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.255973815918,-1.0,40.432308110860376,-79.93007596195379,-1.0,fused,1606613059308
737015,locations,127.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1711349487305,-1.0,40.434021246671435,-79.92977555872159,-1.0,fused,1606613359343
737016,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.4571189880371,177.5390625,40.43455755341839,-79.9275910110026,12.729999542236328,fused,1606613659298
737017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.2285346984863,-1.0,40.428328818271524,-79.91748073681781,-1.0,fused,1606613959301
737018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.51733779907227,-1.0,40.428412385401785,-79.91756341171515,-1.0,fused,1606614259300
737019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.8991966247558,-1.0,40.428626071873616,-79.91739637272083,-1.0,fused,1606614559331
737020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,274.99324798583984,-1.0,40.42178340067801,-79.90170752518578,-1.0,fused,1606614859297
737021,locations,543.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,238.03543617860228,-1.0,40.4238899186332,-79.90587082733144,-1.0,fused,1606615159297
737022,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.15543617860226,-1.0,40.42863740500105,-79.91639688195053,-1.0,fused,1606615459295
737023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.15543617860226,-1.0,40.428733233836866,-79.91712014325256,-1.0,fused,1606615759293
